tag,place,user
"""been""","St. Petersburg, FL, USA",frankm905
"""been""","Arlington, VA, USA",frankm905
"""been""","Bruges, Belgium",frankm905
"""been""","Athens, Greece",frankm905
"""been""","Palma de Mallorca, Spain",frankm905
"""been""","Isla Verde, Puerto Rico",frankm905
"""been""","Acapulco, Mexico",frankm905
"""been""","Wailea, HI, USA",frankm905
"""been""","West Palm Beach, FL, USA",frankm905
"""been""","Indianapolis, IN, USA",frankm905
"""been""","St. John's, Antigua and Barbuda",frankm905
"""been""","Crete, Greece",frankm905
"""been""","Palm - Eagle Beach, Aruba",frankm905
"""want""","Hiroshima, Japan",frankm905
"""been"",""fave""","Seven Mile Beach, Cayman Islands",frankm905
"""been""","Scottsdale, AZ, USA",frankm905
"""been""","Oranjestad, Aruba",frankm905
"""been""","Minneapolis, MN, USA",frankm905
"""been""","Kansas City, MO, USA",frankm905
