tag,place,user
"""been""","Dubrovnik, Croatia",TravelsWithMaiTaiTom
"""been""","Reno, NV, USA",TravelsWithMaiTaiTom
"""been""","San Juan, Puerto Rico",TravelsWithMaiTaiTom
"""been""","Minneapolis, MN, USA",TravelsWithMaiTaiTom
"""been""","Long Beach, WA, USA",TravelsWithMaiTaiTom
"""been""","Caen, France",TravelsWithMaiTaiTom
"""been""","Ventura, CA, USA",TravelsWithMaiTaiTom
"""been""","Cesky Krumlov, Czech Republic",TravelsWithMaiTaiTom
"""been""","Fort Worth, TX, USA",TravelsWithMaiTaiTom
"""been""","Little Rock, AR, USA",TravelsWithMaiTaiTom
"""been""","Malibu, CA, USA",TravelsWithMaiTaiTom
"""been""","Ocho Rios, Jamaica",TravelsWithMaiTaiTom
"""been""","New York City, NY, USA",TravelsWithMaiTaiTom
"""been""","Boulder City, NV, USA",TravelsWithMaiTaiTom
"""been""","Edinburgh, UK",TravelsWithMaiTaiTom
"""been""","Porec, Croatia",TravelsWithMaiTaiTom
"""been""","Trondheim, Norway",TravelsWithMaiTaiTom
"""been""","Atlanta, GA, USA",TravelsWithMaiTaiTom
"""been""","Arlington, VA, USA",TravelsWithMaiTaiTom
"""been""","Garden Grove, CA, USA",TravelsWithMaiTaiTom
"""been""","Pittsburgh, PA, USA",TravelsWithMaiTaiTom
"""been""","Avalon, CA, USA",TravelsWithMaiTaiTom
"""been""","Krakow, Poland",TravelsWithMaiTaiTom
"""been""","Las Vegas, NV, USA",TravelsWithMaiTaiTom
"""been""","Laughlin, NV, USA",TravelsWithMaiTaiTom
"""been""","Fresno, CA, USA",TravelsWithMaiTaiTom
"""been""","Los Angeles, CA, USA",TravelsWithMaiTaiTom
"""been""","Basel, Switzerland",TravelsWithMaiTaiTom
"""been""","Pismo Beach, CA, USA",TravelsWithMaiTaiTom
"""been""","Galveston, TX, USA",TravelsWithMaiTaiTom
"""been""","La Morra, Italy",TravelsWithMaiTaiTom
"""been""","Irvine, CA, USA",TravelsWithMaiTaiTom
"""been""","Bellevue, WA, USA",TravelsWithMaiTaiTom
"""been""","Venice, Italy",TravelsWithMaiTaiTom
"""been""","Madrid, Spain",TravelsWithMaiTaiTom
"""been""","Chicago, IL, USA",TravelsWithMaiTaiTom
"""been""","Annapolis, MD, USA",TravelsWithMaiTaiTom
