tag,place,user
"""been""","White Castle, LA, USA",ranles76
"""been""","Henderson, NV, USA",ranles76
"""been""","Melbourne, Australia",ranles76
"""been""","Sugar Land, TX, USA",ranles76
"""been""","Auckland Central, New Zealand",ranles76
"""been""","Perth, Australia",ranles76
"""been""","Lodi, CA, USA",ranles76
"""been""","Phoenix, AZ, USA",ranles76
"""been""","Fort Bragg, CA, USA",ranles76
"""been""","Indian Wells, CA, USA",ranles76
"""been""","Napa, CA, USA",ranles76
"""been""","Lompoc, CA, USA",ranles76
"""been""","Indio, CA, USA",ranles76
"""been""","Inglewood, CA, USA",ranles76
"""been""","Lone Pine, CA, USA",ranles76
"""been""","Long Beach, CA, USA",ranles76
"""been""","Baton Rouge, LA, USA",ranles76
"""been""","Rio de Janeiro, Brazil",ranles76
"""been""","Lafayette, LA, USA",ranles76
"""been""","Johannesburg, South Africa",ranles76
"""been""","Kempton Park, South Africa",ranles76
"""been""","San Jose, Costa Rica",ranles76
"""been""","Coolangatta, Australia",ranles76
"""been""","Chula Vista, CA, USA",ranles76
"""been""","Holbrook, AZ, USA",ranles76
"""been""","La Jolla, CA, USA",ranles76
"""been""","Greymouth, New Zealand",ranles76
"""been""","Port Angeles, WA, USA",ranles76
"""been""","Salt Lake City, UT, USA",ranles76
"""been""","Orlando, FL, USA",ranles76
"""been""","Chimayo, NM, USA",ranles76
"""been""","Zaandam, The Netherlands",ranles76
"""been""","Te Anau, New Zealand",ranles76
"""been""","Victoria Falls, Zimbabwe",ranles76
"""been""","Bunbury, Australia",ranles76
"""been""","Bondi, Australia",ranles76
"""been""","Madrid, Spain",ranles76
"""been""","Guerneville, CA, USA",ranles76
"""been""","Salem, OR, USA",ranles76
"""been""","Tempe, AZ, USA",ranles76
"""been""","Laguna Beach, CA, USA",ranles76
"""been""","Half Moon Bay, CA, USA",ranles76
"""been""","Kingman, AZ, USA",ranles76
"""been""","Natchez, MS, USA",ranles76
"""been""","Cape Girardeau, MO, USA",ranles76
"""been""","Yellowknife, Northwest Territories, Canada",ranles76
"""been""","Christchurch, New Zealand",ranles76
"""been""","Yakima, WA, USA",ranles76
"""been""","Taupo, New Zealand",ranles76
"""been""","Woodinville, WA, USA",ranles76
"""been""","Mill Valley, CA, USA",ranles76
"""been""","Groveland, CA, USA",ranles76
"""been""","Wellington, New Zealand",ranles76
"""been""","El Segundo, CA, USA",ranles76
"""been""","Surprise, AZ, USA",ranles76
"""been""","La Coruna, Spain",ranles76
"""been""","Madera, CA, USA",ranles76
"""been""","Glendale, CA, USA",ranles76
"""been""","Malibu, CA, USA",ranles76
"""been""","Barstow, CA, USA",ranles76
"""been""","Manhattan Beach, CA, USA",ranles76
"""been""","Mesa Verde National Park, CO, USA",ranles76
"""been""","Goleta, CA, USA",ranles76
"""been""","Dunnigan, CA, USA",ranles76
"""been""","Kansas City, MO, USA",ranles76
"""been""","Minneapolis, MN, USA",ranles76
"""been""","Reno, NV, USA",ranles76
"""been""","South Lake Tahoe, CA, USA",ranles76
"""been""","Delft, The Netherlands",ranles76
"""been""","Akureyri, Iceland",ranles76
"""been""","Redmond, WA, USA",ranles76
"""been""","Kinderdijk, The Netherlands",ranles76
"""been""","Kalapana, HI, USA",ranles76
"""been""","Wenatchee, WA, USA",ranles76
"""been""","Roseburg, OR, USA",ranles76
"""been""","Glendale, AZ, USA",ranles76
"""been""","Sedona, AZ, USA",ranles76
"""been""","Marina del Rey, CA, USA",ranles76
"""been""","Apache Junction, AZ, USA",ranles76
"""been""","Allensworth, CA, USA",ranles76
"""been""","North Las Vegas, NV, USA",ranles76
"""been""","Red Wing, MN, USA",ranles76
"""been""","Overton, NV, USA",ranles76
"""been""","Bernalillo, NM, USA",ranles76
"""been""","Pahrump, NV, USA",ranles76
"""been""","Redmond, OR, USA",ranles76
"""been""","Scottsdale, AZ, USA",ranles76
"""been""","Istanbul, Turkey",ranles76
"""been""","Solana Beach, CA, USA",ranles76
"""been""","Ferndale, CA, USA",ranles76
"""been""","Solvang, CA, USA",ranles76
"""been""","Calabasas, CA, USA",ranles76
"""been""","Rock Island, IL, USA",ranles76
"""been""","Tampa, FL, USA",ranles76
"""been""","Sonora, CA, USA",ranles76
"""been""","Miami Beach, FL, USA",ranles76
"""been""","Pahoa, HI, USA",ranles76
"""been""","Sitka, AK, USA",ranles76
"""been""","Sonoma, CA, USA",ranles76
"""been""","Moab, UT, USA",ranles76
"""been""","Miami, FL, USA",ranles76
"""been""","Valletta, Malta",ranles76
"""been""","Salzburg, Austria",ranles76
"""been""","Issaquah, WA, USA",ranles76
"""been""","Hermosa Beach, CA, USA",ranles76
"""been""","Santa Fe, NM, USA",ranles76
"""been""","Cle Elum, WA, USA",ranles76
"""been""","Mesa, AZ, USA",ranles76
"""been""","Coronado, CA, USA",ranles76
"""been""","Soda Springs, CA, USA",ranles76
"""been""","Costa Mesa, CA, USA",ranles76
"""been""","Silver City, NM, USA",ranles76
"""been""","Tucson, AZ, USA",ranles76
"""been""","Tillamook, OR, USA",ranles76
"""been""","Cambria, CA, USA",ranles76
"""been""","San Antonio, TX, USA",ranles76
"""been""","Friday Harbor, WA, USA",ranles76
"""been""","Anaheim, CA, USA",ranles76
"""been""","San Francisco, CA, USA",ranles76
"""been""","Page, AZ, USA",ranles76
"""been""","Spokane, WA, USA",ranles76
"""been""","Bisbee, AZ, USA",ranles76
"""been""","Fish Camp, CA, USA",ranles76
"""been""","Vancouver, WA, USA",ranles76
"""been""","Surfers Paradise, Australia",ranles76
"""been""","Bamberg, Germany",ranles76
"""been""","Ukiah, CA, USA",ranles76
"""been""","Hawthorne, CA, USA",ranles76
"""been""","Escondido, CA, USA",ranles76
"""been""","Kenai, AK, USA",ranles76
"""been""","Crescent City, CA, USA",ranles76
"""been""","Rio San Juan, Dominican Republic",ranles76
"""been""","Buenos Aires, Argentina",ranles76
"""been""","Cairns, Australia",ranles76
"""been""","Snoqualmie, WA, USA",ranles76
"""been""","Watrous, NM, USA",ranles76
"""been""","Brisbane, Australia",ranles76
"""been""","Darwin, Australia",ranles76
"""been""","Tombstone, AZ, USA",ranles76
"""been""","Hanford, CA, USA",ranles76
"""been""","Port de Sant Miguel, Spain",ranles76
"""been""","Lake Havasu City, AZ, USA",ranles76
"""been""","Palm Beach, FL, USA",ranles76
"""been""","Emeryville, CA, USA",ranles76
"""been""","Vallejo, CA, USA",ranles76
"""been""","Sisters, OR, USA",ranles76
"""been""","Pecos, NM, USA",ranles76
"""been""","Burbank, CA, USA",ranles76
"""been""","Sydney, Australia",ranles76
"""been""","Burlingame, CA, USA",ranles76
"""been""","Agua Dulce, CA, USA",ranles76
"""been""","Corona, CA, USA",ranles76
"""been""","Savannah, GA, USA",ranles76
"""been""","Alice Springs, Australia",ranles76
"""been""","Albuquerque, NM, USA",ranles76
"""been""","Vieux Fort, St. Lucia",ranles76
"""been""","Ulm, Germany",ranles76
"""been""","Hannibal, MO, USA",ranles76
"""been""","Astoria, OR, USA",ranles76
"""been""","Sequim, WA, USA",ranles76
"""been""","Canberra, Australia",ranles76
"""been""","Kruger National Park, South Africa",ranles76
"""been""","SeaTac, WA, USA",ranles76
"""been""","Sunnyvale, CA, USA",ranles76
"""been""","Cedar City, UT, USA",ranles76
"""been""","Denver, CO, USA",ranles76
"""been""","Coober Pedy, Australia",ranles76
"""been""","Adelaide, Australia",ranles76
"""been""","New York City, NY, USA",ranles76
"""been""","San Luis Obispo, CA, USA",ranles76
"""been""","Richfield, UT, USA",ranles76
"""been""","Odessa, TX, USA",ranles76
"""been""","Ventura, CA, USA",ranles76
"""been""","San Marcos, CA, USA",ranles76
"""been""","Hobart, Australia",ranles76
"""been""","Haleiwa, HI, USA",ranles76
"""been""","El Paso, TX, USA",ranles76
"""been""","Peoria, IL, USA",ranles76
"""been""","Carlsbad, NM, USA",ranles76
"""been""","Anchorage, AK, USA",ranles76
"""been""","San Cristobal de La Laguna, Spain",ranles76
"""been""","Coos Bay, OR, USA",ranles76
"""been""","Canyonlands National Park, UT, USA",ranles76
"""been""","Klamath Falls, OR, USA",ranles76
"""been""","Bryce Canyon National Park, UT, USA",ranles76
"""been""","Nice, France",ranles76
"""been""","Nadi, Fiji",ranles76
"""been""","Wailuku, HI, USA",ranles76
"""been""","Carlsbad, CA, USA",ranles76
"""been""","Puerto Iguazu, Argentina",ranles76
"""been""","Carmel, CA, USA",ranles76
"""been""","Desert Hot Springs, CA, USA",ranles76
"""been""","Carmel Valley, CA, USA",ranles76
"""been""","Kissimmee, FL, USA",ranles76
"""been""","San Jose, CA, USA",ranles76
"""been""","Hong Kong, China",ranles76
"""been""","Port Townsend, WA, USA",ranles76
"""been""","Capitol Reef National Park, UT, USA",ranles76
"""been""","Suva, Fiji",ranles76
"""been""","Kula, HI, USA",ranles76
"""been""","Lahaina, HI, USA",ranles76
"""been""","Kahului, HI, USA",ranles76
"""been""","San Rafael, CA, USA",ranles76
"""been""","Torrey, UT, USA",ranles76
"""been""","Capulin, NM, USA",ranles76
"""been""","Skagway, AK, USA",ranles76
"""been""","Schaumburg, IL, USA",ranles76
"""been""","Paia, HI, USA",ranles76
"""been""","Seattle, WA, USA",ranles76
"""been""","Walla Walla, WA, USA",ranles76
"""been""","San Diego, CA, USA",ranles76
"""been""","Kailua-Kona, HI, USA",ranles76
"""been""","Hana, HI, USA",ranles76
"""been""","Twentynine Palms, CA, USA",ranles76
"""been""","Palma de Mallorca, Spain",ranles76
"""been""","Branson West, MO, USA",ranles76
"""been""","Lanai City, HI, USA",ranles76
"""been""","Provo, UT, USA",ranles76
"""been""","San Mateo, CA, USA",ranles76
"""been""","Naperville, IL, USA",ranles76
"""been""","Tahoe City, CA, USA",ranles76
"""been""","Durango, CO, USA",ranles76
"""been""","Vicksburg, MS, USA",ranles76
"""been""","New Orleans, LA, USA",ranles76
"""been""","Lihue, HI, USA",ranles76
"""been""","Salinas, CA, USA",ranles76
"""been""","Kirkland, WA, USA",ranles76
"""been""","Bakersfield, CA, USA",ranles76
"""been""","Dana Point, CA, USA",ranles76
"""been""","Princeville, HI, USA",ranles76
"""been""","Waimea, HI, USA",ranles76
"""been""","Union City, TN, USA",ranles76
"""been""","San Bernardino, CA, USA",ranles76
"""been""","Kansas City, KS, USA",ranles76
"""been""","Boston, MA, USA",ranles76
"""been""","Boca Chica, Dominican Republic",ranles76
"""been""","Ny Alesund, Norway",ranles76
"""been""","Poipu, HI, USA",ranles76
"""been""","Hood River, OR, USA",ranles76
"""been""","Fremantle, Australia",ranles76
"""been""","Honolulu, HI, USA",ranles76
"""been""","Amsterdam, The Netherlands",ranles76
"""been""","Morro de Sao Paulo, Brazil",ranles76
"""been""","Wailea, HI, USA",ranles76
"""been""","Colleville-sur-Mer, France",ranles76
"""been""","Barcelona, Spain",ranles76
"""been""","Santorini, Greece",ranles76
"""been""","Mooloolaba, Australia",ranles76
"""been""","Cupertino, CA, USA",ranles76
"""been""","Wawona, CA, USA",ranles76
"""been""","Houston, TX, USA",ranles76
"""been""","Lima, Peru",ranles76
"""been""","St. Helena, CA, USA",ranles76
"""been""","Hanalei, HI, USA",ranles76
"""been""","Los Alamos, NM, USA",ranles76
"""been""","Cortez, CO, USA",ranles76
"""been""","Kapaa, HI, USA",ranles76
"""been""","Beaumont, TX, USA",ranles76
"""been""","Fort Lauderdale, FL, USA",ranles76
"""been""","Flagstaff, AZ, USA",ranles76
"""been""","Copenhagen, Denmark",ranles76
"""been""","Waikoloa, HI, USA",ranles76
"""been""","Chandler, AZ, USA",ranles76
"""been""","Volcano, HI, USA",ranles76
"""been""","Kent, WA, USA",ranles76
"""been""","Aztec, NM, USA",ranles76
"""been""","Davis, CA, USA",ranles76
"""been""","Stockton, CA, USA",ranles76
"""been""","Valparaiso, Chile",ranles76
"""been""","San Clemente, CA, USA",ranles76
"""been""","Santiago, Chile",ranles76
"""been""","Tacoma, WA, USA",ranles76
"""been""","Del Mar, CA, USA",ranles76
"""been""","Paducah, KY, USA",ranles76
"""been""","Louisville, KY, USA",ranles76
"""been""","Whitehorse, Yukon, Canada",ranles76
"""been""","Bremerton, WA, USA",ranles76
"""been""","Kanab, UT, USA",ranles76
"""been""","Staten Island, NY, USA",ranles76
"""been""","Punta Arenas, Chile",ranles76
"""been""","Eidfjord, Norway",ranles76
"""been""","Bodega Bay, CA, USA",ranles76
"""been""","Torrance, CA, USA",ranles76
"""been""","Budapest, Hungary",ranles76
"""been""","Borrego Springs, CA, USA",ranles76
"""been""","Forks, WA, USA",ranles76
"""been""","Grants, NM, USA",ranles76
"""been""","Marysville, WA, USA",ranles76
"""been""","Bellingham, WA, USA",ranles76
"""been""","Taos, NM, USA",ranles76
"""been""","Fortaleza, Brazil",ranles76
"""been""","Gstaad, Switzerland",ranles76
"""been""","Medford, OR, USA",ranles76
"""been""","Truckee, CA, USA",ranles76
"""been""","Everett, WA, USA",ranles76
"""been""","Death Valley Junction, CA, USA",ranles76
"""been""","Midland, TX, USA",ranles76
"""been""","Santa Clara, CA, USA",ranles76
"""been""","Templeton, CA, USA",ranles76
"""been""","Santa Cruz, CA, USA",ranles76
"""been""","Memphis, TN, USA",ranles76
"""been""","Waianae, HI, USA",ranles76
"""been""","Papeete, French Polynesia",ranles76
"""been""","Beverly Hills, CA, USA",ranles76
"""been""","San Salvador, El Salvador",ranles76
"""been""","Bellevue, WA, USA",ranles76
"""been""","Santa Ana, CA, USA",ranles76
"""been""","Santa Barbara, CA, USA",ranles76
"""been""","Temecula, CA, USA",ranles76
"""been""","Atlanta, GA, USA",ranles76
"""been""","Currumbin, Australia",ranles76
"""been""","Kailua, HI, USA",ranles76
"""been""","Zermatt, Switzerland",ranles76
"""been""","Death Valley National Park, CA, USA",ranles76
"""been""","Santa Monica, CA, USA",ranles76
"""been""","Bishop, CA, USA",ranles76
"""been""","Santa Maria, CA, USA",ranles76
"""been""","Lynnwood, WA, USA",ranles76
"""been""","Santa Rosa, CA, USA",ranles76
"""been""","San Jose, Spain",ranles76
"""been""","Trujillo, Spain",ranles76
"""been""","Monticello, UT, USA",ranles76
"""been""","Bern, Switzerland",ranles76
"""been""","Puerto Montt, Chile",ranles76
"""been""","Grants Pass, OR, USA",ranles76
"""been""","Chelan, WA, USA",ranles76
"""been""","Sainte-Anne, Martinique",ranles76
"""been""","Kealakekua, HI, USA",ranles76
"""been""","Laupahoehoe, HI, USA",ranles76
"""been""","Tromso, Norway",ranles76
"""been""","Olympia, Greece",ranles76
"""been""","Farmington, NM, USA",ranles76
"""been""","Bend, OR, USA",ranles76
"""been""","Horta, Portugal",ranles76
"""been""","Kasane, Botswana",ranles76
"""been""","Fort-de-France, Martinique",ranles76
"""been""","Waimea, HI, USA",ranles76
"""been""","Betanzos, Spain",ranles76
"""been""","San Juan, Puerto Rico",ranles76
"""been""","Indianapolis, IN, USA",ranles76
"""been""","Arromanches-les-Bains, France",ranles76
"""been""","Hakalau, HI, USA",ranles76
"""been""","Captain Cook, HI, USA",ranles76
"""been""","Honokaa, HI, USA",ranles76
"""been""","Hilo, HI, USA",ranles76
"""been""","Washington DC, DC, USA",ranles76
"""been""","Bandon, OR, USA",ranles76
"""been""","Tulum, Mexico",ranles76
"""been""","Lisbon, Portugal",ranles76
"""been""","Newport, OR, USA",ranles76
"""been""","Wailua, HI, USA",ranles76
"""been""","Ocho Rios, Jamaica",ranles76
"""been""","Shoshone, CA, USA",ranles76
"""been""","Port Antonio, Jamaica",ranles76
"""been""","Levan, UT, USA",ranles76
"""been""","Big Sur, CA, USA",ranles76
"""been""","Montreal, Quebec, Canada",ranles76
"""been""","Quebec City, Quebec, Canada",ranles76
"""been""","Tucumcari, NM, USA",ranles76
"""been""","Moriarty, NM, USA",ranles76
"""been""","Port-au-Prince, Haiti",ranles76
"""been""","Salvador, Brazil",ranles76
"""been""","Amargosa Valley, NV, USA",ranles76
"""been""","Deming, NM, USA",ranles76
"""been""","Port Vila, Vanuatu",ranles76
"""been""","Boise, ID, USA",ranles76
"""been""","Simi Valley, CA, USA",ranles76
"""been""","Eugene, OR, USA",ranles76
"""been""","Manzanillo, Mexico",ranles76
"""been""","Mazatlan, Mexico",ranles76
"""been""","Puerto Vallarta, Mexico",ranles76
"""been""","Bridgetown, Barbados",ranles76
"""been""","Oakland, CA, USA",ranles76
"""been""","Guadalajara, Mexico",ranles76
"""been""","Guanajuato, Mexico",ranles76
"""been""","Oceanside, CA, USA",ranles76
"""been""","Calgary, Alberta, Canada",ranles76
"""been""","Ojai, CA, USA",ranles76
"""been""","Banff, Alberta, Canada",ranles76
"""been""","Alamogordo, NM, USA",ranles76
"""been""","Oakhurst, CA, USA",ranles76
"""been""","Itapema, Brazil",ranles76
"""been""","Springfield, MO, USA",ranles76
"""been""","Rancho Mirage, CA, USA",ranles76
"""been""","Yosemite National Park, CA, USA",ranles76
"""been""","Trujillo, Peru",ranles76
"""been""","Cartagena, Colombia",ranles76
"""been""","George Town, Cayman Islands",ranles76
"""been""","St. John's, Antigua and Barbuda",ranles76
"""been""","Antigua, Antigua and Barbuda",ranles76
"""been""","Panguitch, UT, USA",ranles76
"""been""","Manaus, Brazil",ranles76
"""been""","San Jose del Cabo, Mexico",ranles76
"""been""","Saint Francisville, LA, USA",ranles76
"""been""","Ogden, UT, USA",ranles76
"""been""","Edinburgh, UK",ranles76
"""been""","La Crosse, WI, USA",ranles76
"""been""","Whistler, British Columbia, Canada",ranles76
"""been""","Gallup, NM, USA",ranles76
"""been""","Victoria, British Columbia, Canada",ranles76
"""been""","Ashland, OR, USA",ranles76
"""been""","Vancouver, British Columbia, Canada",ranles76
"""been""","Recife, Brazil",ranles76
"""been""","Orly, France",ranles76
"""been""","Punta del Este, Uruguay",ranles76
"""been""","Schiphol, The Netherlands",ranles76
"""been""","New Madrid, MO, USA",ranles76
"""been""","Hwange National Park, Zimbabwe",ranles76
"""been""","Riverside, CA, USA",ranles76
"""been""","Monterey, CA, USA",ranles76
"""been""","Lebec, CA, USA",ranles76
"""been""","Lee Vining, CA, USA",ranles76
"""been""","Pasadena, CA, USA",ranles76
"""been""","Fort Worth, TX, USA",ranles76
"""been""","Elko, NV, USA",ranles76
"""been""","Paso Robles, CA, USA",ranles76
"""been""","Winslow, AZ, USA",ranles76
"""been""","Pebble Beach, CA, USA",ranles76
"""been""","Roseville, CA, USA",ranles76
"""been""","Morro Bay, CA, USA",ranles76
"""been""","Island of Hawaii, HI, USA",ranles76
"""been""","Yuma, AZ, USA",ranles76
"""been""","Puerto Plata, Dominican Republic",ranles76
"""been""","Las Galeras, Dominican Republic",ranles76
"""been""","Boulder, UT, USA",ranles76
"""been""","Kauai, HI, USA",ranles76
"""been""","Longyearbyen, Norway",ranles76
"""been""","Santo Domingo, Dominican Republic",ranles76
"""been""","Kastrup, Denmark",ranles76
"""been""","Carson City, NV, USA",ranles76
"""been""","Traverse City, MI, USA",ranles76
"""been""","Redding, CA, USA",ranles76
"""been""","Redlands, CA, USA",ranles76
"""been""","Redondo Beach, CA, USA",ranles76
"""been""","Lordsburg, NM, USA",ranles76
"""been""","Tijuana, Mexico",ranles76
"""been""","Big Bear Lake, CA, USA",ranles76
"""been""","Redwood City, CA, USA",ranles76
"""been""","Millbrae, CA, USA",ranles76
"""been""","Oxnard, CA, USA",ranles76
"""been""","Milpitas, CA, USA",ranles76
"""been""","Willemstad, Curacao",ranles76
"""been""","Dallas, TX, USA",ranles76
"""been""","Beatty, NV, USA",ranles76
"""been""","Acapulco, Mexico",ranles76
"""been""","Palm Desert, CA, USA",ranles76
"""been""","Las Cruces, NM, USA",ranles76
"""been""","Palmdale, CA, USA",ranles76
"""been""","Palo Alto, CA, USA",ranles76
"""been""","Lancaster, CA, USA",ranles76
