tag,place,user
"""been""","Regina, Saskatchewan, Canada",darrylmills73
"""been""","Gatineau, Quebec, Canada",darrylmills73
"""been""","Saskatoon, Saskatchewan, Canada",darrylmills73
"""been""","Camrose, Alberta, Canada",darrylmills73
"""been""","Swift Current, Saskatchewan, Canada",darrylmills73
"""been""","Fernie, British Columbia, Canada",darrylmills73
"""been""","Weyburn, Saskatchewan, Canada",darrylmills73
"""been""","Madison, WI, USA",darrylmills73
"""been""","Comox, British Columbia, Canada",darrylmills73
"""been""","Havana, Cuba",darrylmills73
"""been""","Sparwood, British Columbia, Canada",darrylmills73
"""been""","Radium Hot Springs, British Columbia, Canada",darrylmills73
"""been""","Banff National Park, Alberta, Canada",darrylmills73
"""been""","Windermere, British Columbia, Canada",darrylmills73
"""been""","Banff, Alberta, Canada",darrylmills73
"""been""","Portage la Prairie, Manitoba, Canada",darrylmills73
"""been""","Morden, Manitoba, Canada",darrylmills73
"""been""","Varadero, Cuba",darrylmills73
"""been""","Lake Louise, Alberta, Canada",darrylmills73
"""been""","Rachel, NV, USA",darrylmills73
"""been""","Steinbach, Manitoba, Canada",darrylmills73
"""been""","Calgary, Alberta, Canada",darrylmills73
"""been""","Seebe, Alberta, Canada",darrylmills73
"""been""","Edmonton, Alberta, Canada",darrylmills73
"""been""","Selkirk, Manitoba, Canada",darrylmills73
"""been""","Hiko, NV, USA",darrylmills73
"""been""","Exshaw, Alberta, Canada",darrylmills73
"""been""","North Battleford, Saskatchewan, Canada",darrylmills73
"""been""","Okotoks, Alberta, Canada",darrylmills73
"""been""","Vegreville, Alberta, Canada",darrylmills73
"""been""","Qu'Appelle, Saskatchewan, Canada",darrylmills73
"""been""","Richmond, British Columbia, Canada",darrylmills73
"""been""","Bragg Creek, Alberta, Canada",darrylmills73
"""been""","Swansea, IL, USA",darrylmills73
"""been""","Belleville, IL, USA",darrylmills73
"""been""","Crescent City, CA, USA",darrylmills73
"""been""","Panorama, British Columbia, Canada",darrylmills73
"""been""","Tofino, British Columbia, Canada",darrylmills73
"""been""","Longview, Alberta, Canada",darrylmills73
"""been""","Vancouver, British Columbia, Canada",darrylmills73
"""been""","Souris, Manitoba, Canada",darrylmills73
"""been""","Vancouver Island, British Columbia, Canada",darrylmills73
"""been""","Crowsnest Pass, Alberta, Canada",darrylmills73
"""been""","Blairmore, Alberta, Canada",darrylmills73
"""been""","Victoria, British Columbia, Canada",darrylmills73
"""been""","Surrey, British Columbia, Canada",darrylmills73
"""been""","Minneapolis, MN, USA",darrylmills73
"""been""","Moscow, Russia",darrylmills73
"""been""","Sylvan Lake, Alberta, Canada",darrylmills73
"""been""","Chilliwack, British Columbia, Canada",darrylmills73
"""been""","Neche, ND, USA",darrylmills73
"""been""","Las Vegas, NV, USA",darrylmills73
"""been""","Innisfail, Alberta, Canada",darrylmills73
"""been""","Osoyoos, British Columbia, Canada",darrylmills73
"""been""","Caroline, Alberta, Canada",darrylmills73
"""been""","Alix, Alberta, Canada",darrylmills73
"""been""","Abbotsford, British Columbia, Canada",darrylmills73
"""been""","Canmore, Alberta, Canada",darrylmills73
"""been""","Kindersley, Saskatchewan, Canada",darrylmills73
"""been""","Kimberley, British Columbia, Canada",darrylmills73
"""been""","San Francisco, CA, USA",darrylmills73
"""been""","Bamfield, British Columbia, Canada",darrylmills73
"""been""","Claresholm, Alberta, Canada",darrylmills73
"""been""","Kamloops, British Columbia, Canada",darrylmills73
"""been""","Kelowna, British Columbia, Canada",darrylmills73
"""been""","Russell, Manitoba, Canada",darrylmills73
"""been""","Nanaimo, British Columbia, Canada",darrylmills73
"""been""","Philadelphia, PA, USA",darrylmills73
