tag,place,user
"""been""","Palermo, Italy",KristaTheNetherlands
"""been""","Taormina, Italy",KristaTheNetherlands
"""been""","Barcelona, Spain",KristaTheNetherlands
"""been""","Tilburg, The Netherlands",KristaTheNetherlands
"""been""","Lido di Venezia, Italy",KristaTheNetherlands
"""been""","Matara, Sri Lanka",KristaTheNetherlands
"""been""","Peradeniya, Sri Lanka",KristaTheNetherlands
"""been""","Istanbul, Turkey",KristaTheNetherlands
"""been""","Salybia, Trinidad and Tobago",KristaTheNetherlands
"""been""","Valencia, Spain",KristaTheNetherlands
"""been""","Marrakech, Morocco",KristaTheNetherlands
"""been""","San Simeon, CA, USA",KristaTheNetherlands
"""been""","San Juan, Puerto Rico",KristaTheNetherlands
"""been""","Hoek van Holland, The Netherlands",KristaTheNetherlands
"""been""","Amsterdam, The Netherlands",KristaTheNetherlands
"""been""","Hopkins, Belize",KristaTheNetherlands
"""been""","Chamonix, France",KristaTheNetherlands
"""been""","Charters Towers, Australia",KristaTheNetherlands
"""been""","Jubilee Pocket, Australia",KristaTheNetherlands
"""been""","Meze, France",KristaTheNetherlands
"""been""","Rotterdam, The Netherlands",KristaTheNetherlands
"""been""","Nijkerk, The Netherlands",KristaTheNetherlands
"""been""","Sharm El Sheikh, Egypt",KristaTheNetherlands
"""been""","Ponce, Puerto Rico",KristaTheNetherlands
"""been""","Kandy, Sri Lanka",KristaTheNetherlands
"""been""","Ambergris Caye, Belize",KristaTheNetherlands
"""been""","Dordrecht, The Netherlands",KristaTheNetherlands
"""been""","San Pedro, Belize",KristaTheNetherlands
"""been""","Hikkaduwa, Sri Lanka",KristaTheNetherlands
"""been""","Matale, Sri Lanka",KristaTheNetherlands
"""been""","Dambulla, Sri Lanka",KristaTheNetherlands
"""been""","Velizy-Villacoublay, France",KristaTheNetherlands
"""been""","Vougeot, France",KristaTheNetherlands
"""been""","Haputale, Sri Lanka",KristaTheNetherlands
"""been""","Pepinster, Belgium",KristaTheNetherlands
"""been""","Houten, The Netherlands",KristaTheNetherlands
"""been""","Mission Beach, Australia",KristaTheNetherlands
"""been""","Trier, Germany",KristaTheNetherlands
"""been""","Kuala Lumpur, Malaysia",KristaTheNetherlands
"""been""","Naguabo, Puerto Rico",KristaTheNetherlands
"""been""","Sigiriya, Sri Lanka",KristaTheNetherlands
"""been""","Polonnaruwa, Sri Lanka",KristaTheNetherlands
"""been""","Mirissa, Sri Lanka",KristaTheNetherlands
"""been""","Brussels, Belgium",KristaTheNetherlands
"""been""","Munich, Germany",KristaTheNetherlands
"""been""","Nuwara Eliya, Sri Lanka",KristaTheNetherlands
"""been""","Marina del Rey, CA, USA",KristaTheNetherlands
"""been""","Trinidad, Trinidad and Tobago",KristaTheNetherlands
"""been""","Zeewolde, The Netherlands",KristaTheNetherlands
"""been""","Coowonga, Australia",KristaTheNetherlands
"""been""","Lahaina, HI, USA",KristaTheNetherlands
"""been""","Tissamaharama, Sri Lanka",KristaTheNetherlands
"""been""","Paia, HI, USA",KristaTheNetherlands
"""been""","Harlingen, The Netherlands",KristaTheNetherlands
"""been""","Kailua-Kona, HI, USA",KristaTheNetherlands
"""been""","Berlin, Germany",KristaTheNetherlands
"""been""","Speyside, Trinidad and Tobago",KristaTheNetherlands
"""been""","Liege, Belgium",KristaTheNetherlands
"""been""","Negombo, Sri Lanka",KristaTheNetherlands
"""been""","Galle, Sri Lanka",KristaTheNetherlands
"""been""","Kurrimine Beach, Australia",KristaTheNetherlands
"""been""","Port of Spain, Trinidad and Tobago",KristaTheNetherlands
"""been""","Nuits-Saint-Georges, France",KristaTheNetherlands
"""been""","Colombo, Sri Lanka",KristaTheNetherlands
"""been""","Mourilyan, Australia",KristaTheNetherlands
"""been""","Cairns, Australia",KristaTheNetherlands
"""been""","Brisbane, Australia",KristaTheNetherlands
"""been""","Simpson Bay, St Martin \u002F St Maarten",KristaTheNetherlands
"""been""","Gevrey-Chambertin, France",KristaTheNetherlands
"""been""","Cancun, Mexico",KristaTheNetherlands
"""been""","Luquillo, Puerto Rico",KristaTheNetherlands
"""been""","Sydney, Australia",KristaTheNetherlands
"""been""","Hawaii Volcanoes National Park, HI, USA",KristaTheNetherlands
"""been""","Haleakala National Park, HI, USA",KristaTheNetherlands
"""been""","Cozumel, Mexico",KristaTheNetherlands
"""been""","New York City, NY, USA",KristaTheNetherlands
"""been""","Terschelling, The Netherlands",KristaTheNetherlands
"""been""","Koslanda, Sri Lanka",KristaTheNetherlands
"""been""","Las Cuevas, Trinidad and Tobago",KristaTheNetherlands
"""been""","Airlie Beach, Australia",KristaTheNetherlands
"""been""","Evere, Belgium",KristaTheNetherlands
"""been""","Koh Tao, Thailand",KristaTheNetherlands
"""been""","Couva, Trinidad and Tobago",KristaTheNetherlands
"""been""","Meursault, France",KristaTheNetherlands
"""been""","La Rochepot, France",KristaTheNetherlands
"""been""","Rockhampton, Australia",KristaTheNetherlands
"""been""","Fraser Island, Australia",KristaTheNetherlands
"""been""","Crown Point, Trinidad and Tobago",KristaTheNetherlands
"""been""","Milazzo, Italy",KristaTheNetherlands
"""been""","Los Angeles, CA, USA",KristaTheNetherlands
"""been""","Wallendorf Pont, Luxembourg",KristaTheNetherlands
