tag,place,user
"""been""","Blue Mountains, Ontario, Canada",CaptainVallarta
"""been""","Boston, MA, USA",CaptainVallarta
"""been""","Rosemont, IL, USA",CaptainVallarta
"""been""","Cupertino, CA, USA",CaptainVallarta
"""been""","Port Charlotte, FL, USA",CaptainVallarta
"""been""","St. Helena, CA, USA",CaptainVallarta
"""been""","Corning, NY, USA",CaptainVallarta
"""been""","Bath, UK",CaptainVallarta
"""been""","Eze, France",CaptainVallarta
"""been""","San Diego, CA, USA",CaptainVallarta
"""been""","Cincinnati, OH, USA",CaptainVallarta
"""been""","Albany, NY, USA",CaptainVallarta
"""been""","Scarborough, UK",CaptainVallarta
"""been""","Tobermory, Ontario, Canada",CaptainVallarta
"""been""","Lewiston, NY, USA",CaptainVallarta
"""been""","Naples, FL, USA",CaptainVallarta
"""been""","Havana, Cuba",CaptainVallarta
"""been""","Willemstad, Curacao",CaptainVallarta
"""been""","Nottingham, UK",CaptainVallarta
"""been""","Varadero, Cuba",CaptainVallarta
"""been""","Burlington, VT, USA",CaptainVallarta
"""been""","Montpelier, VT, USA",CaptainVallarta
"""been""","Newquay, UK",CaptainVallarta
"""been""","Wall, SD, USA",CaptainVallarta
"""been""","Skaneateles, NY, USA",CaptainVallarta
"""been""","New York City, NY, USA",CaptainVallarta
"""been""","Mazatlan, Mexico",CaptainVallarta
"""been""","Chimney Rock, NC, USA",CaptainVallarta
"""been""","Boulder City, NV, USA",CaptainVallarta
"""been""","Puerto Vallarta, Mexico",CaptainVallarta
"""been""","McLean, VA, USA",CaptainVallarta
"""been""","Bridgetown, Barbados",CaptainVallarta
"""been""","Monaco-Ville, Monaco",CaptainVallarta
"""been""","Monte-Carlo, Monaco",CaptainVallarta
"""been""","Fort Myers Beach, FL, USA",CaptainVallarta
"""been""","Kissimmee, FL, USA",CaptainVallarta
"""been""","Heraklion, Greece",CaptainVallarta
"""been""","Fort Myers, FL, USA",CaptainVallarta
"""been""","Carmel, CA, USA",CaptainVallarta
"""been""","Desert Hot Springs, CA, USA",CaptainVallarta
"""been""","Chesapeake, VA, USA",CaptainVallarta
"""been""","Agios Nikolaos, Greece",CaptainVallarta
"""been""","Perth, Ontario, Canada",CaptainVallarta
"""been""","Brighton, UK",CaptainVallarta
"""been""","Ellicottville, NY, USA",CaptainVallarta
"""been""","Winslow, AZ, USA",CaptainVallarta
"""been""","San Simeon, CA, USA",CaptainVallarta
"""been""","Pebble Beach, CA, USA",CaptainVallarta
"""been""","Morro Bay, CA, USA",CaptainVallarta
"""been""","Buffalo, NY, USA",CaptainVallarta
"""been""","Torquay, UK",CaptainVallarta
"""been""","Plymouth, UK",CaptainVallarta
"""been""","Piraeus, Greece",CaptainVallarta
"""been""","Berkeley, CA, USA",CaptainVallarta
"""been""","Williamsburg, VA, USA",CaptainVallarta
"""been""","Utica, NY, USA",CaptainVallarta
"""been""","Catskill, NY, USA",CaptainVallarta
"""been""","Nice, France",CaptainVallarta
"""been""","Monterey, CA, USA",CaptainVallarta
"""been""","Pasadena, CA, USA",CaptainVallarta
"""been""","Calabash, NC, USA",CaptainVallarta
"""been""","Brooklyn, NY, USA",CaptainVallarta
"""been""","Stowe, VT, USA",CaptainVallarta
"""been""","Digby, Nova Scotia, Canada",CaptainVallarta
"""been""","Halifax, Nova Scotia, Canada",CaptainVallarta
"""been""","Niagara Falls, NY, USA",CaptainVallarta
"""been""","Grove City, PA, USA",CaptainVallarta
"""been""","Pisa, Italy",CaptainVallarta
"""been""","Bradenton Beach, FL, USA",CaptainVallarta
"""been""","Florence, Italy",CaptainVallarta
"""been""","Gstaad, Switzerland",CaptainVallarta
"""been""","Blackpool, UK",CaptainVallarta
"""been""","Windermere, UK",CaptainVallarta
"""been""","Beaufort, NC, USA",CaptainVallarta
"""been""","Amalfi, Italy",CaptainVallarta
"""been""","Lake Placid, NY, USA",CaptainVallarta
"""been""","Montreal, Quebec, Canada",CaptainVallarta
"""been""","Quebec City, Quebec, Canada",CaptainVallarta
"""been""","Barrie, Ontario, Canada",CaptainVallarta
"""been""","Positano, Italy",CaptainVallarta
"""been""","Belleville, Ontario, Canada",CaptainVallarta
"""been""","Brampton, Ontario, Canada",CaptainVallarta
"""been""","Brantford, Ontario, Canada",CaptainVallarta
"""been""","Atlantic City, NJ, USA",CaptainVallarta
"""been""","Burlington, Ontario, Canada",CaptainVallarta
"""been""","Cambridge, Ontario, Canada",CaptainVallarta
"""been""","Beckley, WV, USA",CaptainVallarta
"""been""","North Myrtle Beach, SC, USA",CaptainVallarta
"""been""","Guelph, Ontario, Canada",CaptainVallarta
"""been""","Hope, British Columbia, Canada",CaptainVallarta
"""been""","Czestochowa, Poland",CaptainVallarta
"""been""","Eureka, CA, USA",CaptainVallarta
"""been""","Golden, British Columbia, Canada",CaptainVallarta
"""been""","Beaufort, SC, USA",CaptainVallarta
"""been""","Oswiecim, Poland",CaptainVallarta
"""been""","Cleveland, OH, USA",CaptainVallarta
"""been""","Vaduz, Liechtenstein",CaptainVallarta
"""been""","Regina, Saskatchewan, Canada",CaptainVallarta
"""been""","Saskatoon, Saskatchewan, Canada",CaptainVallarta
"""been""","Hamilton, Ontario, Canada",CaptainVallarta
"""been""","Raleigh, NC, USA",CaptainVallarta
"""been""","Asheboro, NC, USA",CaptainVallarta
"""been""","Kingston, Ontario, Canada",CaptainVallarta
"""been""","Mount Airy, NC, USA",CaptainVallarta
"""been""","York, PA, USA",CaptainVallarta
"""been""","London, Ontario, Canada",CaptainVallarta
"""been""","Mississauga, Ontario, Canada",CaptainVallarta
"""been""","Cle Elum, WA, USA",CaptainVallarta
"""been""","Niagara Falls, Ontario, Canada",CaptainVallarta
"""been""","Oakland, CA, USA",CaptainVallarta
"""been""","Des Plaines, IL, USA",CaptainVallarta
"""been""","York, UK",CaptainVallarta
"""been""","Cambridge, UK",CaptainVallarta
"""been""","Crater Lake National Park, OR, USA",CaptainVallarta
"""been""","Bridlington, UK",CaptainVallarta
"""been""","Mitchell, SD, USA",CaptainVallarta
"""been""","West Barnstable, MA, USA",CaptainVallarta
"""been""","Chester, UK",CaptainVallarta
"""been""","Zermatt, Switzerland",CaptainVallarta
"""been""","Grand Bend, Ontario, Canada",CaptainVallarta
"""been""","Fayetteville, NC, USA",CaptainVallarta
"""been""","Savannah, GA, USA",CaptainVallarta
"""been""","Bullhead City, AZ, USA",CaptainVallarta
"""been""","Des Moines, IA, USA",CaptainVallarta
"""been""","Naples, Italy",CaptainVallarta
"""been""","London, UK",CaptainVallarta
"""been""","Aiken, SC, USA",CaptainVallarta
"""been""","Syracuse, NY, USA",CaptainVallarta
"""been""","Rome, Italy",CaptainVallarta
"""been""","Warsaw, Poland",CaptainVallarta
"""been""","Cabo San Lucas, Mexico",CaptainVallarta
"""been""","Interlaken, Switzerland",CaptainVallarta
"""been""","Ravello, Italy",CaptainVallarta
"""been""","Rocky Mount, NC, USA",CaptainVallarta
"""been""","Malibu, CA, USA",CaptainVallarta
"""been""","Concord, MA, USA",CaptainVallarta
"""been""","Barstow, CA, USA",CaptainVallarta
"""been""","Collingwood, Ontario, Canada",CaptainVallarta
"""been""","Harrison Hot Springs, British Columbia, Canada",CaptainVallarta
"""been""","Charleston, WV, USA",CaptainVallarta
"""been""","Bracebridge, Ontario, Canada",CaptainVallarta
"""been""","Kelowna, British Columbia, Canada",CaptainVallarta
"""been""","Birmingham, UK",CaptainVallarta
"""been""","Tel Aviv, Israel",CaptainVallarta
"""been""","Florence, SC, USA",CaptainVallarta
"""been""","Jerusalem, Israel",CaptainVallarta
"""been""","Fernie, British Columbia, Canada",CaptainVallarta
"""been""","Wellington, New Zealand",CaptainVallarta
"""been""","Norfolk, VA, USA",CaptainVallarta
"""been""","Eilat, Israel",CaptainVallarta
"""been""","Jordan, Ontario, Canada",CaptainVallarta
"""been""","Edinburgh, UK",CaptainVallarta
"""been""","Haifa, Israel",CaptainVallarta
"""been""","Huntsville, Ontario, Canada",CaptainVallarta
"""been""","Zakopane, Poland",CaptainVallarta
"""been""","Rose Hall, Jamaica",CaptainVallarta
"""been""","Sandomierz, Poland",CaptainVallarta
"""been""","Wilmington, NC, USA",CaptainVallarta
"""been""","Nuevo Vallarta, Mexico",CaptainVallarta
"""been""","Washington DC, DC, USA",CaptainVallarta
"""been""","Owen Sound, Ontario, Canada",CaptainVallarta
"""been""","Tofino, British Columbia, Canada",CaptainVallarta
"""been""","Midland, Ontario, Canada",CaptainVallarta
"""been""","Vancouver, British Columbia, Canada",CaptainVallarta
"""been""","Kitchener, Ontario, Canada",CaptainVallarta
"""been""","Victoria, British Columbia, Canada",CaptainVallarta
"""been""","Dunedin, FL, USA",CaptainVallarta
"""been""","Montego Bay, Jamaica",CaptainVallarta
"""been""","Kingston, Jamaica",CaptainVallarta
"""been""","Eugene, OR, USA",CaptainVallarta
"""been""","Wawa, Ontario, Canada",CaptainVallarta
"""been""","Roanoke, VA, USA",CaptainVallarta
"""been""","Derby, UK",CaptainVallarta
"""been""","Sedona, AZ, USA",CaptainVallarta
"""been""","Richmond Hill, Ontario, Canada",CaptainVallarta
"""been""","Marina del Rey, CA, USA",CaptainVallarta
"""been""","Port Antonio, Jamaica",CaptainVallarta
"""been""","Parry Sound, Ontario, Canada",CaptainVallarta
"""been""","Negril, Jamaica",CaptainVallarta
"""been""","Ocho Rios, Jamaica",CaptainVallarta
"""been""","Lumberton, NC, USA",CaptainVallarta
"""been""","North Bay, Ontario, Canada",CaptainVallarta
"""been""","Schenectady, NY, USA",CaptainVallarta
"""been""","Oakville, Ontario, Canada",CaptainVallarta
"""been""","Oshawa, Ontario, Canada",CaptainVallarta
"""been""","North Las Vegas, NV, USA",CaptainVallarta
"""been""","Ottawa, Ontario, Canada",CaptainVallarta
"""been""","Port Alberni, British Columbia, Canada",CaptainVallarta
"""been""","Peterborough, Ontario, Canada",CaptainVallarta
"""been""","Winnipeg, Manitoba, Canada",CaptainVallarta
"""been""","Orlando, FL, USA",CaptainVallarta
"""been""","Lunenburg, Nova Scotia, Canada",CaptainVallarta
"""been""","Gravenhurst, Ontario, Canada",CaptainVallarta
"""been""","Krakow, Poland",CaptainVallarta
"""been""","Geneva, Switzerland",CaptainVallarta
"""been""","Sitia, Greece",CaptainVallarta
"""been""","Caernarfon, UK",CaptainVallarta
"""been""","Ithaca, NY, USA",CaptainVallarta
"""been""","Dunbar, UK",CaptainVallarta
"""been""","Sault Ste. Marie, Ontario, Canada",CaptainVallarta
"""been""","St. Catharines, Ontario, Canada",CaptainVallarta
"""been""","Stratford, Ontario, Canada",CaptainVallarta
"""been""","Sudbury, Ontario, Canada",CaptainVallarta
"""been""","Thunder Bay, Ontario, Canada",CaptainVallarta
"""been""","Windsor, UK",CaptainVallarta
"""been""","Skokie, IL, USA",CaptainVallarta
"""been""","Toronto, Ontario, Canada",CaptainVallarta
"""been""","St. John's, Newfoundland and Labrador, Canada",CaptainVallarta
"""been""","Concord, NH, USA",CaptainVallarta
"""been""","Skipton, UK",CaptainVallarta
"""been""","Glasgow, UK",CaptainVallarta
"""been""","Nazareth, Israel",CaptainVallarta
"""been""","Virginia Beach, VA, USA",CaptainVallarta
"""been""","Leeds, UK",CaptainVallarta
"""been""","Myrtle Beach, SC, USA",CaptainVallarta
"""been""","Murrells Inlet, SC, USA",CaptainVallarta
"""been""","Erie, PA, USA",CaptainVallarta
"""been""","Mont Tremblant, Quebec, Canada",CaptainVallarta
"""been""","Detroit, MI, USA",CaptainVallarta
"""been""","Windsor, Ontario, Canada",CaptainVallarta
