tag,place,user
"""been""","Inhambane, Mozambique",Nibby-Travels
"""been""","Sululta, Ethiopia",Nibby-Travels
"""been"",""fave""","Murchison Falls National Park, Uganda",Nibby-Travels
"""been""","Ankober, Ethiopia",Nibby-Travels
"""been""","Malibu, CA, USA",Nibby-Travels
"""been"",""fave""","Kampala, Uganda",Nibby-Travels
"""been""","Colombo, Sri Lanka",Nibby-Travels
"""been""","Vrbovec, Czech Republic",Nibby-Travels
"""been""","Tofinho, Mozambique",Nibby-Travels
"""been""","Awash, Ethiopia",Nibby-Travels
"""been""","Venice, Italy",Nibby-Travels
"""been"",""fave""","Nice, France",Nibby-Travels
"""been""","Adigrat, Ethiopia",Nibby-Travels
"""been"",""want"",""fave""","Jesolo, Italy",Nibby-Travels
"""been""","Semera, Ethiopia",Nibby-Travels
"""been""","Debre Libanos, Ethiopia",Nibby-Travels
"""been"",""fave""","Snir, Israel",Nibby-Travels
"""been"",""want""","Dire Dawa, Ethiopia",Nibby-Travels
"""been""","West Hollywood, CA, USA",Nibby-Travels
"""been""","Marsa Alam, Egypt",Nibby-Travels
"""been""","Konso, Ethiopia",Nibby-Travels
"""want""","Dubrovnik, Croatia",Nibby-Travels
"""been""","Hosaena, Ethiopia",Nibby-Travels
"""been""","Maychew, Ethiopia",Nibby-Travels
"""been""","Kilifi, Kenya",Nibby-Travels
"""been""","Palo Alto, CA, USA",Nibby-Travels
"""been""","Asbe Teferi, Ethiopia",Nibby-Travels
"""been""","Yabelo, Ethiopia",Nibby-Travels
"""been""","Stone Mountain, GA, USA",Nibby-Travels
"""been"",""fave""","Vilanculos, Mozambique",Nibby-Travels
"""been""","Ribeira Grande, Cape Verde",Nibby-Travels
"""been""","Lido di Venezia, Italy",Nibby-Travels
"""been""","Debre Markos, Ethiopia",Nibby-Travels
"""been""","New York City, NY, USA",Nibby-Travels
"""been"",""want""","Harar, Ethiopia",Nibby-Travels
"""been""","Bishoftu, Ethiopia",Nibby-Travels
"""been""","San Jose, CA, USA",Nibby-Travels
"""been""","Haifa, Israel",Nibby-Travels
"""been"",""fave""","Eilat, Israel",Nibby-Travels
"""been""","San Luis Obispo, CA, USA",Nibby-Travels
"""been""","Jerusalem, Israel",Nibby-Travels
"""been"",""fave""","Tel Aviv, Israel",Nibby-Travels
"""been""","Pasadena, CA, USA",Nibby-Travels
"""been""","Awasa, Ethiopia",Nibby-Travels
"""been""","Washington DC, DC, USA",Nibby-Travels
"""want""","Gambela, Ethiopia",Nibby-Travels
"""been""","Finote Selam, Ethiopia",Nibby-Travels
"""been""","Turmi, Ethiopia",Nibby-Travels
"""been""","Jimma, Ethiopia",Nibby-Travels
"""been""","Awash National Park, Ethiopia",Nibby-Travels
"""been""","Weligama, Sri Lanka",Nibby-Travels
"""been""","Nallathanniya, Sri Lanka",Nibby-Travels
"""been""","Shashamane, Ethiopia",Nibby-Travels
"""been""","Ambo, Ethiopia",Nibby-Travels
"""been""","Maskeliya, Sri Lanka",Nibby-Travels
"""been""","Hatton, Sri Lanka",Nibby-Travels
"""been""","San Diego, CA, USA",Nibby-Travels
"""been"",""fave""","Ramot, Golan Heights",Nibby-Travels
"""been""","Galle, Sri Lanka",Nibby-Travels
"""been""","Laguna Beach, CA, USA",Nibby-Travels
"""been""","Dessie, Ethiopia",Nibby-Travels
"""been""","Weldiya, Ethiopia",Nibby-Travels
"""been""","Sodo, Ethiopia",Nibby-Travels
"""been""","Porto, Portugal",Nibby-Travels
"""been""","Beverly Hills, CA, USA",Nibby-Travels
"""been""","West New York, NJ, USA",Nibby-Travels
"""been""","Atlanta, GA, USA",Nibby-Travels
"""been""","Albuquerque, NM, USA",Nibby-Travels
"""been""","Bahir Dar, Ethiopia",Nibby-Travels
"""been""","Bonga, Ethiopia",Nibby-Travels
"""been""","Lalibela, Ethiopia",Nibby-Travels
"""been""","Matara, Sri Lanka",Nibby-Travels
"""been""","San Ysidro, CA, USA",Nibby-Travels
"""been""","Brussels, Belgium",Nibby-Travels
"""been""","Mojo, Ethiopia",Nibby-Travels
"""been"",""fave""","Lecco, Italy",Nibby-Travels
"""been""","Columbus, OH, USA",Nibby-Travels
"""been""","Koper, Slovenia",Nibby-Travels
"""been""","Ventura, CA, USA",Nibby-Travels
"""been""","Goba, Ethiopia",Nibby-Travels
"""been""","Wondo Genet, Ethiopia",Nibby-Travels
"""been""","Nairobi, Kenya",Nibby-Travels
"""been""","Santa Monica, CA, USA",Nibby-Travels
"""been""","Jinka, Ethiopia",Nibby-Travels
"""been""","Mek'ele, Ethiopia",Nibby-Travels
"""been""","Cairo, Egypt",Nibby-Travels
"""been""","Long Beach, CA, USA",Nibby-Travels
"""been""","Bale Mountains National Park, Ethiopia",Nibby-Travels
"""been""","Luxor, Egypt",Nibby-Travels
"""been""","Hawzen, Ethiopia",Nibby-Travels
"""been""","Aswan, Egypt",Nibby-Travels
