tag,place,user
"""been"",""fave""","La Quinta, CA, USA",up2snuf
"""been""","Wailea, HI, USA",up2snuf
"""been""","Denarau Island, Fiji",up2snuf
"""been""","Henderson, NV, USA",up2snuf
"""been""","Madrid, Spain",up2snuf
"""been""","Marquette, MI, USA",up2snuf
"""been""","San Diego, CA, USA",up2snuf
"""been""","Kailua-Kona, HI, USA",up2snuf
"""want""","Muscat, Oman",up2snuf
"""been""","Kihei, HI, USA",up2snuf
"""been""","Lahaina, HI, USA",up2snuf
"""been""","Venice, Italy",up2snuf
"""been""","Santa Monica, CA, USA",up2snuf
"""been""","Huntington Beach, CA, USA",up2snuf
"""been""","Vienna, Austria",up2snuf
"""been""","New York City, NY, USA",up2snuf
"""been""","Coronado, CA, USA",up2snuf
"""been""","Palma de Mallorca, Spain",up2snuf
"""been""","Osaka, Japan",up2snuf
"""been"",""fave""","Kyoto, Japan",up2snuf
"""been""","Falmouth, Jamaica",up2snuf
"""been""","Napa, CA, USA",up2snuf
"""want""","Hvar, Croatia",up2snuf
"""been""","Mexico City, Mexico",up2snuf
"""been""","Avalon, CA, USA",up2snuf
"""been""","San Luis Potosi, Mexico",up2snuf
"""been""","Long Beach, CA, USA",up2snuf
