tag,place,user
"""been""","Reading, UK",nicholasl488
"""been""","Hamburg, Germany",nicholasl488
"""been""","St Ives, UK",nicholasl488
"""been""","Sheffield, UK",nicholasl488
"""been""","Louisville, KY, USA",nicholasl488
"""been""","Lake Geneva, WI, USA",nicholasl488
"""been""","Eastbourne, UK",nicholasl488
"""been""","Chicago, IL, USA",nicholasl488
"""been""","Dundee, UK",nicholasl488
"""been""","Albuquerque, NM, USA",nicholasl488
"""been""","Los Angeles, CA, USA",nicholasl488
"""been""","Columbus, OH, USA",nicholasl488
"""been""","Austin, TX, USA",nicholasl488
"""been""","Berlin, Germany",nicholasl488
"""been""","Hayes, UK",nicholasl488
"""been""","St. Petersburg, Russia",nicholasl488
"""been""","Singapore, Singapore",nicholasl488
"""been""","Macau, China",nicholasl488
"""been""","Newquay, UK",nicholasl488
"""been""","La Rochelle, France",nicholasl488
"""been""","Agadir, Morocco",nicholasl488
"""been""","Windermere, UK",nicholasl488
"""been""","Lyon, France",nicholasl488
"""been""","Blackpool, UK",nicholasl488
"""been""","Southampton, UK",nicholasl488
"""been""","Portsmouth, UK",nicholasl488
"""been""","Garden City, KS, USA",nicholasl488
"""been""","Monterey, CA, USA",nicholasl488
"""been""","Cambridge, MA, USA",nicholasl488
"""been""","Amsterdam, The Netherlands",nicholasl488
"""been""","Milwaukee, WI, USA",nicholasl488
"""been""","Rapid City, SD, USA",nicholasl488
"""been""","Salt Lake City, UT, USA",nicholasl488
"""been""","Wisconsin Dells, WI, USA",nicholasl488
"""been""","Reims, France",nicholasl488
"""been""","Mont-Saint-Michel, France",nicholasl488
"""been""","Agra, India",nicholasl488
"""been""","Cardiff, UK",nicholasl488
"""been""","Bristol, UK",nicholasl488
"""been""","Stockholm, Sweden",nicholasl488
"""been""","Kirkwall, UK",nicholasl488
"""been""","Norwich, UK",nicholasl488
"""been""","Perpignan, France",nicholasl488
"""been""","New York City, NY, USA",nicholasl488
"""been""","Arcadia, CA, USA",nicholasl488
"""been""","Munich, Germany",nicholasl488
"""been""","Guernsey, WY, USA",nicholasl488
"""been""","Leicester, UK",nicholasl488
"""been""","Paris, France",nicholasl488
"""been""","Santa Barbara, CA, USA",nicholasl488
"""been""","London, UK",nicholasl488
"""been""","Liverpool, UK",nicholasl488
"""been""","Antwerp, Belgium",nicholasl488
