tag,place,user
"""been""","Portsmouth, UK",robby321
"""been""","Camden, NJ, USA",robby321
"""been""","Montreal, Quebec, Canada",robby321
"""been""","Trois-Rivieres, Quebec, Canada",robby321
"""been""","Langford, British Columbia, Canada",robby321
"""been""","Cobble Hill, British Columbia, Canada",robby321
"""been""","Langkawi, Malaysia",robby321
"""been""","San Jose, CA, USA",robby321
"""been""","Chaozhou, China",robby321
"""been""","Charlottetown, Prince Edward Island, Canada",robby321
"""been""","Sydney, Nova Scotia, Canada",robby321
"""been""","Cape Breton Island, Nova Scotia, Canada",robby321
"""been""","Antigonish, Nova Scotia, Canada",robby321
"""been""","Honaunau, HI, USA",robby321
"""been""","Halifax, Nova Scotia, Canada",robby321
"""been""","Mayne Island, British Columbia, Canada",robby321
"""been""","Ko Pha Ngan, Thailand",robby321
"""been""","Pembroke, Ontario, Canada",robby321
"""been""","San Gabriel, CA, USA",robby321
"""been""","Dallas, TX, USA",robby321
"""been""","Phnom Penh, Cambodia",robby321
"""been""","Sooke, British Columbia, Canada",robby321
"""been""","San Francisco, CA, USA",robby321
"""been""","St. Catharines, Ontario, Canada",robby321
"""been""","Qualicum Beach, British Columbia, Canada",robby321
"""been"",""fave""","Toronto, Ontario, Canada",robby321
"""been""","Rochester, NY, USA",robby321
"""been""","Geneva, NY, USA",robby321
"""been""","Wuyi Shan, China",robby321
"""been""","Fredericton, New Brunswick, Canada",robby321
"""been""","Cooperstown, NY, USA",robby321
"""been""","Grand Canyon National Park, AZ, USA",robby321
"""been""","Macau, China",robby321
"""been""","Yongding County, China",robby321
"""been""","Highclere, UK",robby321
"""been""","Edmundston, New Brunswick, Canada",robby321
"""been""","North Bay, Ontario, Canada",robby321
"""been""","Radium Hot Springs, British Columbia, Canada",robby321
"""been""","Ottawa, Ontario, Canada",robby321
"""been""","Richmond-upon-Thames, UK",robby321
"""been""","Winnipeg, Manitoba, Canada",robby321
