tag,place,user
"""been""","Pasco, WA, USA",816randyc
"""been""","San Luis, CO, USA",816randyc
"""been""","Salem, OR, USA",816randyc
"""been""","McGregor, TX, USA",816randyc
"""been""","Bena, MN, USA",816randyc
"""been""","Ponsford, MN, USA",816randyc
"""been""","Bemidji, MN, USA",816randyc
"""been""","Poplar Bluff, MO, USA",816randyc
"""been""","Chemult, OR, USA",816randyc
"""been""","Grand Forks, ND, USA",816randyc
"""been""","Aspen, CO, USA",816randyc
"""been""","Saint Louis, MO, USA",816randyc
"""been""","Menahga, MN, USA",816randyc
"""been""","Taylor, TX, USA",816randyc
"""been""","Alpine, TX, USA",816randyc
"""been""","Moab, UT, USA",816randyc
"""been""","Bozeman, MT, USA",816randyc
"""been""","Denver, CO, USA",816randyc
"""been""","San Luis Obispo, CA, USA",816randyc
"""been""","Fort Collins, CO, USA",816randyc
"""been""","San Jose, CA, USA",816randyc
"""been""","Sanderson, TX, USA",816randyc
"""been""","Tulsa, OK, USA",816randyc
"""been""","Portland, OR, USA",816randyc
"""been""","Basel, Switzerland",816randyc
"""been""","Lincoln, IL, USA",816randyc
"""been""","Libby, MT, USA",816randyc
"""been""","Saint Paul, MN, USA",816randyc
"""been""","Bloomington, IL, USA",816randyc
"""been""","Longview, TX, USA",816randyc
"""been""","Cass Lake, MN, USA",816randyc
"""been""","Portage, WI, USA",816randyc
"""been""","Arkadelphia, AR, USA",816randyc
"""been""","Whitefish, MT, USA",816randyc
"""been""","Breezy Point, MN, USA",816randyc
"""been""","Brainerd, MN, USA",816randyc
"""been""","Malvern, AR, USA",816randyc
"""been""","Madison, WI, USA",816randyc
"""been""","Billings, MT, USA",816randyc
"""been""","Steamboat Springs, CO, USA",816randyc
"""been""","Scottsdale, AZ, USA",816randyc
"""been""","Chico, CA, USA",816randyc
"""been""","Davis, CA, USA",816randyc
"""been""","Marshall, TX, USA",816randyc
"""been""","Walnut Ridge, AR, USA",816randyc
"""been""","Eugene, OR, USA",816randyc
"""been""","Temple, TX, USA",816randyc
"""been""","Sedona, AZ, USA",816randyc
"""been""","Carlsbad, CA, USA",816randyc
"""been""","Reno, NV, USA",816randyc
"""been""","Eveleth, MN, USA",816randyc
"""been""","Tomah, WI, USA",816randyc
"""been""","Shelby, MT, USA",816randyc
"""been""","Flagstaff, AZ, USA",816randyc
"""been""","Red Wing, MN, USA",816randyc
"""been""","Bloomington, MN, USA",816randyc
