tag,place,user
"""been""","Vancouver, British Columbia, Canada",jasonwg71
"""been""","Minneapolis, MN, USA",jasonwg71
"""been""","Honolulu, HI, USA",jasonwg71
"""been""","Colorado Springs, CO, USA",jasonwg71
"""been""","Bangkok, Thailand",jasonwg71
"""been""","Springfield, MO, USA",jasonwg71
"""been""","Glendale, CA, USA",jasonwg71
"""been""","St. Helena, CA, USA",jasonwg71
"""been""","Watsonville, CA, USA",jasonwg71
"""been""","Dallas, TX, USA",jasonwg71
"""been""","Wiesbaden, Germany",jasonwg71
"""been""","Luxor, Egypt",jasonwg71
"""been""","Anaheim, CA, USA",jasonwg71
"""been""","San Bernardino, CA, USA",jasonwg71
"""been""","Giza, Egypt",jasonwg71
"""been""","Abilene, TX, USA",jasonwg71
"""been""","Cairo, Egypt",jasonwg71
"""been""","Bruges, Belgium",jasonwg71
"""been""","Helena, MT, USA",jasonwg71
"""been""","Portland, OR, USA",jasonwg71
"""been""","Keystone, SD, USA",jasonwg71
"""been""","Saint Louis, MO, USA",jasonwg71
"""been""","Washington DC, DC, USA",jasonwg71
"""been""","Laramie, WY, USA",jasonwg71
"""been""","San Diego, CA, USA",jasonwg71
"""been""","Kihei, HI, USA",jasonwg71
"""been""","Seward, AK, USA",jasonwg71
"""been""","Seefeld in Tirol, Austria",jasonwg71
"""been""","Calistoga, CA, USA",jasonwg71
"""been""","Frankfurt, Germany",jasonwg71
"""been""","Coeur d'Alene, ID, USA",jasonwg71
"""been""","Bend, OR, USA",jasonwg71
"""been""","Dusseldorf, Germany",jasonwg71
"""been""","Cancun, Mexico",jasonwg71
"""been""","Cologne, Germany",jasonwg71
"""been""","Palm Springs, CA, USA",jasonwg71
"""been""","Billings, MT, USA",jasonwg71
"""been""","Rota, Spain",jasonwg71
"""been""","Essen, Germany",jasonwg71
"""been""","San Antonio, TX, USA",jasonwg71
"""been""","Saint Paul, MN, USA",jasonwg71
"""been""","Whitefish, MT, USA",jasonwg71
"""been""","Santa Fe, NM, USA",jasonwg71
"""been""","Prague, Czech Republic",jasonwg71
"""been""","West Glacier, MT, USA",jasonwg71
"""been""","Casper, WY, USA",jasonwg71
"""been""","San Francisco, CA, USA",jasonwg71
"""been""","Cody, WY, USA",jasonwg71
"""been""","Carmel, CA, USA",jasonwg71
"""been""","Desert Hot Springs, CA, USA",jasonwg71
"""been""","Yountville, CA, USA",jasonwg71
"""been""","Denver, CO, USA",jasonwg71
"""been""","La Jolla, CA, USA",jasonwg71
"""been""","Orlando, FL, USA",jasonwg71
"""been""","Fort Collins, CO, USA",jasonwg71
"""been""","Utrecht, The Netherlands",jasonwg71
"""been""","Big Sky, MT, USA",jasonwg71
"""been""","Great Falls, MT, USA",jasonwg71
"""been""","Bourges, France",jasonwg71
"""been""","Kalispell, MT, USA",jasonwg71
"""been""","Maastricht, The Netherlands",jasonwg71
"""been""","Reno, NV, USA",jasonwg71
"""been""","Bloomington, MN, USA",jasonwg71
"""been""","Chandler, AZ, USA",jasonwg71
"""been""","Luxembourg City, Luxembourg",jasonwg71
"""been""","Flagstaff, AZ, USA",jasonwg71
"""been""","Boise, ID, USA",jasonwg71
"""been""","Sedona, AZ, USA",jasonwg71
"""been""","Scottsdale, AZ, USA",jasonwg71
"""been""","Suisun City, CA, USA",jasonwg71
"""been""","Cripple Creek, CO, USA",jasonwg71
