tag,place,user
"""been""","Quebec City, Quebec, Canada",Radarz
"""been""","Thredbo Village, Australia",Radarz
"""been""","Montreal, Quebec, Canada",Radarz
"""been""","Franz Josef, New Zealand",Radarz
"""been""","Long Thanh, Vietnam",Radarz
"""been""","Bedford, MA, USA",Radarz
"""been""","Timaru, New Zealand",Radarz
"""been"",""fave""","Kailua-Kona, HI, USA",Radarz
"""been""","Kaikoura, New Zealand",Radarz
"""been""","Seattle, WA, USA",Radarz
"""been""","Newhaven, Australia",Radarz
"""been""","Skagway, AK, USA",Radarz
"""been""","Whangarei, New Zealand",Radarz
"""been""","Revelstoke, British Columbia, Canada",Radarz
"""been""","Yuma, AZ, USA",Radarz
"""been""","Ottawa, Ontario, Canada",Radarz
"""been""","Greymouth, New Zealand",Radarz
"""been""","Hokitika, New Zealand",Radarz
"""been""","Southern Cross, Australia",Radarz
"""been""","Newark, NJ, USA",Radarz
"""been""","Moncton, New Brunswick, Canada",Radarz
"""been""","Penrith, Australia",Radarz
"""been""","Fredericton, New Brunswick, Canada",Radarz
"""been""","Tokyo, Japan",Radarz
"""been""","San Simeon, CA, USA",Radarz
"""been""","Honolulu, HI, USA",Radarz
"""been""","Pukenui, New Zealand",Radarz
"""been""","Margaret River, Australia",Radarz
"""been""","Westport, New Zealand",Radarz
"""been""","Warrnambool, Australia",Radarz
"""been""","North Bergen, NJ, USA",Radarz
"""been""","Queenstown, New Zealand",Radarz
"""been""","Boston, MA, USA",Radarz
"""been""","Kalgoorlie-Boulder, Australia",Radarz
"""been""","Shanghai, China",Radarz
"""been""","Jabiru, Australia",Radarz
"""been""","Cavendish, Prince Edward Island, Canada",Radarz
"""been""","St Kilda, Australia",Radarz
"""been""","Swan Hill, Australia",Radarz
"""been""","Truro, Nova Scotia, Canada",Radarz
"""been""","Yarmouth, Nova Scotia, Canada",Radarz
"""been""","Nowra, Australia",Radarz
"""been""","Toronto, Ontario, Canada",Radarz
"""been""","Port Stephens, Australia",Radarz
"""been""","Gloucester, Australia",Radarz
"""been""","Cape Reinga, New Zealand",Radarz
"""been""","Christchurch, New Zealand",Radarz
"""been""","Gundagai, Australia",Radarz
"""been""","Dunedin, New Zealand",Radarz
"""been""","Katherine, Australia",Radarz
"""been""","Sale, Australia",Radarz
"""been""","Shepparton, Australia",Radarz
"""been""","Wellington, New Zealand",Radarz
"""been""","Uluru-Kata Tjuta National Park, Australia",Radarz
"""been""","Tennant Creek, Australia",Radarz
"""been""","Blenheim, New Zealand",Radarz
"""been""","Proserpine, Australia",Radarz
"""been""","New Plymouth, New Zealand",Radarz
"""been""","Kakadu National Park, Australia",Radarz
"""been""","Mildura, Australia",Radarz
"""been""","Taupo, New Zealand",Radarz
