tag,place,user
"""been""","Glenelg, Australia",Mrs_B_Perth
"""been""","Melbourne, Australia",Mrs_B_Perth
"""been""","Brisbane, Australia",Mrs_B_Perth
"""been""","Broome, Australia",Mrs_B_Perth
"""been""","Cairns, Australia",Mrs_B_Perth
"""been""","Perth, Australia",Mrs_B_Perth
"""been""","Bendigo, Australia",Mrs_B_Perth
"""been""","New York City, NY, USA",Mrs_B_Perth
"""been""","East Molesey, UK",Mrs_B_Perth
"""been""","York, UK",Mrs_B_Perth
"""been""","Cambridge, UK",Mrs_B_Perth
"""been""","Floreat, Australia",Mrs_B_Perth
"""been""","Abu Dhabi, United Arab Emirates",Mrs_B_Perth
"""been""","Prague, Czech Republic",Mrs_B_Perth
"""been""","Vatican City, Vatican City",Mrs_B_Perth
"""been""","Port Douglas, Australia",Mrs_B_Perth
"""been""","Noumea, New Caledonia",Mrs_B_Perth
"""been""","Surfers Paradise, Australia",Mrs_B_Perth
"""been""","Cathedral City, CA, USA",Mrs_B_Perth
"""been""","Toodyay, Australia",Mrs_B_Perth
"""been""","South Perth, Australia",Mrs_B_Perth
"""been""","Katherine, Australia",Mrs_B_Perth
"""been""","Beverly Hills, CA, USA",Mrs_B_Perth
"""been""","Uluru-Kata Tjuta National Park, Australia",Mrs_B_Perth
"""been""","Kuala Lumpur, Malaysia",Mrs_B_Perth
"""been""","San Diego, CA, USA",Mrs_B_Perth
"""been""","Rome, Italy",Mrs_B_Perth
"""been""","Cardiff, UK",Mrs_B_Perth
"""been""","Kununurra, Australia",Mrs_B_Perth
"""been""","Karratha, Australia",Mrs_B_Perth
"""been""","Washington DC, DC, USA",Mrs_B_Perth
"""been""","Liverpool, UK",Mrs_B_Perth
"""been""","Paris, France",Mrs_B_Perth
"""been""","Naples, Italy",Mrs_B_Perth
"""been""","Lyon, France",Mrs_B_Perth
"""been""","Denmark, Australia",Mrs_B_Perth
"""been""","Blackpool, UK",Mrs_B_Perth
"""been""","Zurich, Switzerland",Mrs_B_Perth
"""been""","Sorrento, Australia",Mrs_B_Perth
"""been""","London, UK",Mrs_B_Perth
"""been""","Munich, Germany",Mrs_B_Perth
"""been""","Bunbury, Australia",Mrs_B_Perth
"""been""","Geraldton, Australia",Mrs_B_Perth
"""been""","Kalgoorlie-Boulder, Australia",Mrs_B_Perth
"""been""","Margaret River, Australia",Mrs_B_Perth
"""been""","Buderim, Australia",Mrs_B_Perth
"""been""","Amsterdam, The Netherlands",Mrs_B_Perth
"""been""","Yosemite, KY, USA",Mrs_B_Perth
"""been""","Pisa, Italy",Mrs_B_Perth
"""been""","Monaco-Ville, Monaco",Mrs_B_Perth
"""been""","Long Beach, CA, USA",Mrs_B_Perth
"""been""","Monte-Carlo, Monaco",Mrs_B_Perth
"""been""","Florence, Italy",Mrs_B_Perth
"""been""","Barcelona, Spain",Mrs_B_Perth
"""been""","Adelaide, Australia",Mrs_B_Perth
"""been""","Fremantle, Australia",Mrs_B_Perth
"""been""","Metricup, Australia",Mrs_B_Perth
"""been""","Cologne, Germany",Mrs_B_Perth
"""been""","Lucerne, Switzerland",Mrs_B_Perth
"""been""","Wilyabrup, Australia",Mrs_B_Perth
"""been""","Dunsborough, Australia",Mrs_B_Perth
