tag,place,user
"""been""","Playa de las Americas, Spain",gsmt47471015
"""been""","Ensenada, Mexico",gsmt47471015
"""been""","Antigua, Antigua and Barbuda",gsmt47471015
"""been""","Long Beach, CA, USA",gsmt47471015
"""been""","Grand Cayman, Cayman Islands",gsmt47471015
"""been""","St. John's, Antigua and Barbuda",gsmt47471015
"""been""","Seven Mile Beach, Cayman Islands",gsmt47471015
"""been""","Las Vegas, NV, USA",gsmt47471015
"""been""","Oranjestad, Aruba",gsmt47471015
"""been""","Aruba, Caribbean",gsmt47471015
"""been""","Bruges, Belgium",gsmt47471015
"""been""","Rhodes Town, Greece",gsmt47471015
"""been""","Majorca, Spain",gsmt47471015
"""been""","Cancun, Mexico",gsmt47471015
"""been""","Manchester, UK",gsmt47471015
"""been""","Palma de Mallorca, Spain",gsmt47471015
"""been""","Menorca, Spain",gsmt47471015
"""been""","Malton, UK",gsmt47471015
"""been""","Jesolo, Italy",gsmt47471015
"""been""","Los Angeles, CA, USA",gsmt47471015
"""been""","Scarborough, UK",gsmt47471015
"""been""","Havana, Cuba",gsmt47471015
"""been""","Milan, Italy",gsmt47471015
"""been""","Grand Turk, Turks and Caicos",gsmt47471015
"""been""","Curacao, Caribbean",gsmt47471015
"""been""","Ocho Rios, Jamaica",gsmt47471015
"""been""","Lloret de Mar, Spain",gsmt47471015
"""been""","Willemstad, Curacao",gsmt47471015
"""been""","Sirmione, Italy",gsmt47471015
"""been""","St. Petersburg, Russia",gsmt47471015
"""been""","Oludeniz, Turkey",gsmt47471015
"""been""","Hamburg, Germany",gsmt47471015
"""been""","Skagen, Denmark",gsmt47471015
"""been""","Garda, Italy",gsmt47471015
"""been""","Brooklyn, NY, USA",gsmt47471015
"""been""","Bedford, UK",gsmt47471015
"""been""","Burbank, CA, USA",gsmt47471015
"""been""","Bridgetown, Barbados",gsmt47471015
"""been""","Beverly Hills, CA, USA",gsmt47471015
"""been""","York, UK",gsmt47471015
"""been""","Brussels, Belgium",gsmt47471015
"""been""","Catalina Island, CA, USA",gsmt47471015
"""been""","Abu Dhabi, United Arab Emirates",gsmt47471015
"""been""","Headlam, UK",gsmt47471015
"""been""","Kos Town, Greece",gsmt47471015
"""been""","Portinatx, Spain",gsmt47471015
"""been""","Marbella, Spain",gsmt47471015
"""been""","Como, Italy",gsmt47471015
"""been""","St. Anton am Arlberg, Austria",gsmt47471015
"""been""","Santa Barbara, CA, USA",gsmt47471015
"""been""","Torremolinos, Spain",gsmt47471015
"""been""","Southport, UK",gsmt47471015
"""been""","San Francisco, CA, USA",gsmt47471015
"""been""","Singapore, Singapore",gsmt47471015
"""been""","Chester, UK",gsmt47471015
"""been""","Malcesine, Italy",gsmt47471015
"""been""","Mumbai, India",gsmt47471015
"""been""","Puerto Plata, Dominican Republic",gsmt47471015
"""been""","Punta Cana, Dominican Republic",gsmt47471015
"""been""","Grenada, Caribbean",gsmt47471015
"""been""","Monterey, CA, USA",gsmt47471015
"""been""","Seamer, UK",gsmt47471015
"""been""","Bangkok, Thailand",gsmt47471015
"""been""","Tallinn, Estonia",gsmt47471015
"""been""","Rhodes, Greece",gsmt47471015
"""been""","Giza, Egypt",gsmt47471015
"""been""","Liverpool, UK",gsmt47471015
"""been""","Pompeii, Italy",gsmt47471015
"""been""","Cairo, Egypt",gsmt47471015
"""been""","Port El Kantaoui, Tunisia",gsmt47471015
"""been""","London, UK",gsmt47471015
"""been""","Munich, Germany",gsmt47471015
"""been""","Sharm El Sheikh, Egypt",gsmt47471015
"""been""","Luxor, Egypt",gsmt47471015
"""been""","Rome, Italy",gsmt47471015
"""been""","Middlesbrough, UK",gsmt47471015
"""been""","Stockholm, Sweden",gsmt47471015
"""been""","Nabq Bay, Egypt",gsmt47471015
"""been""","Sunny Beach, Bulgaria",gsmt47471015
"""been""","Monastir, Tunisia",gsmt47471015
"""been""","Pisa, Italy",gsmt47471015
"""been""","Sanya, China",gsmt47471015
"""been""","Kiel, Germany",gsmt47471015
"""been""","Playa de Palma, Spain",gsmt47471015
"""been""","Hammamet, Tunisia",gsmt47471015
"""been""","Sousse, Tunisia",gsmt47471015
"""been""","Trieste, Italy",gsmt47471015
"""been""","Skala, Greece",gsmt47471015
"""been""","Orlando, FL, USA",gsmt47471015
"""been""","Naples, Italy",gsmt47471015
"""been""","Limassol City, Cyprus",gsmt47471015
"""been""","Sorrento, Italy",gsmt47471015
"""been""","Capri, Italy",gsmt47471015
"""been""","Paphos, Cyprus",gsmt47471015
"""been""","Corralejo, Spain",gsmt47471015
"""been""","Kissimmee, FL, USA",gsmt47471015
"""been""","Andora, Italy",gsmt47471015
"""been""","Cambrils, Spain",gsmt47471015
