tag,place,user
"""been""","Komotini, Greece",biribilis
"""been""","Xanthi, Greece",biribilis
"""been""","Hanioti, Greece",biribilis
"""been""","Trikala, Greece",biribilis
"""been""","Volos, Greece",biribilis
"""been""","Leptokarya, Greece",biribilis
"""been""","Kalandra, Greece",biribilis
"""been""","Kriopigi, Greece",biribilis
"""been""","Niagara Falls, Ontario, Canada",biribilis
"""want""","Tokyo, Japan",biribilis
"""been""","Los Angeles, CA, USA",biribilis
"""been""","Sausalito, CA, USA",biribilis
"""been""","Kastoria, Greece",biribilis
"""been""","Berlin, Germany",biribilis
"""been""","Kalambaka, Greece",biribilis
"""been""","Larissa, Greece",biribilis
"""been""","Potos, Greece",biribilis
"""want""","Budapest, Hungary",biribilis
"""been""","Lamia, Greece",biribilis
"""been""","Poughkeepsie, NY, USA",biribilis
"""been""","Sumida, Japan",biribilis
"""been""","Cocoa Beach, FL, USA",biribilis
"""been""","Mykonos Town, Greece",biribilis
"""been""","Philadelphia, PA, USA",biribilis
"""been""","Yokohama, Japan",biribilis
"""want""","Reykjavik, Iceland",biribilis
"""been""","Rome, Italy",biribilis
"""want""","Nassau, Bahamas",biribilis
"""want""","New Providence Island, Bahamas",biribilis
"""been"",""fave""","London, UK",biribilis
"""been""","Santa Monica, CA, USA",biribilis
"""been""","Clearwater, FL, USA",biribilis
"""been""","Brussels, Belgium",biribilis
"""been""","Antwerp, Belgium",biribilis
"""been""","Thrakomakedones, Greece",biribilis
"""been""","Marne-la-Vallee, France",biribilis
"""been""","Platys Gialos, Greece",biribilis
"""been""","Chuo, Japan",biribilis
"""been""","Sintra, Portugal",biribilis
"""been""","Chiyoda, Japan",biribilis
"""been""","Andorra la Vella, Andorra",biribilis
"""been""","Anavyssos, Greece",biribilis
"""been"",""want""","Daytona Beach, FL, USA",biribilis
"""been""","Rotterdam, The Netherlands",biribilis
"""been""","Naples, Italy",biribilis
"""been""","Montreal, Quebec, Canada",biribilis
"""been""","Kinderdijk, The Netherlands",biribilis
"""been""","Pefkohori, Greece",biribilis
"""been""","Quebec City, Quebec, Canada",biribilis
"""been""","Braintree, MA, USA",biribilis
"""been""","Washington DC, DC, USA",biribilis
"""been""","Serres, Greece",biribilis
"""been""","Davenport, FL, USA",biribilis
"""been""","Shibuya, Japan",biribilis
"""been""","Arlington, VA, USA",biribilis
"""been""","Himeji, Japan",biribilis
"""been"",""want""","Shinjuku, Japan",biribilis
"""been""","Ashburn, VA, USA",biribilis
"""want""","Atlanta, GA, USA",biribilis
"""been""","Lisbon, Portugal",biribilis
"""want""","Florence, Italy",biribilis
"""been""","Las Vegas, NV, USA",biribilis
