tag,place,user
"""been""","Grand Teton National Park, WY, USA",Paigeturner2
"""been""","Ocean City, NJ, USA",Paigeturner2
"""been""","Honolulu, HI, USA",Paigeturner2
"""been""","Monterey, CA, USA",Paigeturner2
"""been""","Pasadena, CA, USA",Paigeturner2
"""been""","Kill Devil Hills, NC, USA",Paigeturner2
"""been""","Winter Park, CO, USA",Paigeturner2
"""been""","McLean, VA, USA",Paigeturner2
"""been""","Sunnyvale, CA, USA",Paigeturner2
"""been""","Denver, CO, USA",Paigeturner2
"""been""","San Luis Obispo, CA, USA",Paigeturner2
"""been""","Island of Capri, Italy",Paigeturner2
"""been""","Fort Myers Beach, FL, USA",Paigeturner2
"""been""","Kissimmee, FL, USA",Paigeturner2
"""been""","Carmel, CA, USA",Paigeturner2
"""been""","Fort Myers, FL, USA",Paigeturner2
"""been""","San Jose, CA, USA",Paigeturner2
"""been""","Hong Kong, China",Paigeturner2
"""been""","Buffalo, NY, USA",Paigeturner2
"""been"",""fave""","Flagstaff, AZ, USA",Paigeturner2
"""been""","Mojave, CA, USA",Paigeturner2
"""been""","Palm Springs, CA, USA",Paigeturner2
"""been""","Moose, WY, USA",Paigeturner2
"""been""","Charlotte, NC, USA",Paigeturner2
"""been""","Newark, NJ, USA",Paigeturner2
"""been""","San Antonio, TX, USA",Paigeturner2
"""been""","San Francisco, CA, USA",Paigeturner2
"""been""","Lakeport, CA, USA",Paigeturner2
"""been""","Santa Fe, NM, USA",Paigeturner2
"""been""","Naples, FL, USA",Paigeturner2
"""been""","Burlington, VT, USA",Paigeturner2
"""been""","Nimes, France",Paigeturner2
"""been""","Ninilchik, AK, USA",Paigeturner2
"""been""","Fort Lauderdale, FL, USA",Paigeturner2
"""been"",""fave""","West Hollywood, CA, USA",Paigeturner2
"""been"",""fave""","Mont-Saint-Michel, France",Paigeturner2
"""been""","Charleston, SC, USA",Paigeturner2
"""been""","Paris, France",Paigeturner2
"""been""","Traverse City, MI, USA",Paigeturner2
"""been""","Gatlinburg, TN, USA",Paigeturner2
"""been""","Mosca, CO, USA",Paigeturner2
"""been""","Luray, VA, USA",Paigeturner2
"""been""","Huntington Beach, CA, USA",Paigeturner2
"""been""","Mystic, CT, USA",Paigeturner2
"""been""","Sacramento, CA, USA",Paigeturner2
"""been""","Santa Cruz, CA, USA",Paigeturner2
"""been""","Memphis, TN, USA",Paigeturner2
"""been""","Caen, France",Paigeturner2
"""been"",""fave""","Santa Barbara, CA, USA",Paigeturner2
"""been"",""fave""","Beverly Hills, CA, USA",Paigeturner2
"""been""","Gettysburg, PA, USA",Paigeturner2
"""been""","Henderson, NV, USA",Paigeturner2
"""been""","Philadelphia, PA, USA",Paigeturner2
"""been""","Edinburgh, UK",Paigeturner2
"""been""","Moss Beach, CA, USA",Paigeturner2
"""been""","Morro Bay, CA, USA",Paigeturner2
"""been""","Rawlins, WY, USA",Paigeturner2
"""been""","Syria, VA, USA",Paigeturner2
"""been""","Berkeley, CA, USA",Paigeturner2
"""been""","Interlochen, MI, USA",Paigeturner2
"""been""","Santiago, Chile",Paigeturner2
"""been""","Las Vegas, NV, USA",Paigeturner2
"""been""","Ushuaia, Argentina",Paigeturner2
"""been"",""fave""","Biarritz, France",Paigeturner2
"""been""","Chicago, IL, USA",Paigeturner2
"""been"",""fave""","St. George, UT, USA",Paigeturner2
"""been""","Fort Worth, TX, USA",Paigeturner2
"""been""","Cape May, NJ, USA",Paigeturner2
"""been""","Bern, Switzerland",Paigeturner2
"""been""","Los Angeles, CA, USA",Paigeturner2
"""been"",""fave""","Cassis, France",Paigeturner2
"""been""","Vienna, Austria",Paigeturner2
"""been""","Louisville, KY, USA",Paigeturner2
"""been""","Madrid, Spain",Paigeturner2
"""been""","Cambridge, MA, USA",Paigeturner2
"""been""","Inverness, UK",Paigeturner2
"""been"",""fave""","Bordeaux, France",Paigeturner2
"""been""","Sydney, Australia",Paigeturner2
"""been"",""fave""","Charlottesville, VA, USA",Paigeturner2
"""been"",""fave""","Venice, Italy",Paigeturner2
"""been""","Atlanta, GA, USA",Paigeturner2
"""been""","Basel, Switzerland",Paigeturner2
"""been""","Richmond, VA, USA",Paigeturner2
"""been""","Vero Beach, FL, USA",Paigeturner2
"""been""","Long Beach, CA, USA",Paigeturner2
"""been""","Alexandria, VA, USA",Paigeturner2
"""been""","Pittsburgh, PA, USA",Paigeturner2
"""been""","Manila, Philippines",Paigeturner2
"""been""","Seattle, WA, USA",Paigeturner2
"""been""","Napa, CA, USA",Paigeturner2
"""been""","Yellowstone National Park, WY, USA",Paigeturner2
"""been""","New Haven, CT, USA",Paigeturner2
"""been""","Phoenix, AZ, USA",Paigeturner2
"""been"",""fave""","Rapid City, SD, USA",Paigeturner2
"""been""","Glasgow, UK",Paigeturner2
"""been""","Anchorage, AK, USA",Paigeturner2
"""been""","Santa Monica, CA, USA",Paigeturner2
"""been""","St. Andrews, UK",Paigeturner2
"""been""","Manchester, UK",Paigeturner2
"""been""","Chessy, France",Paigeturner2
"""been""","Elmsford, NY, USA",Paigeturner2
"""been""","New York City, NY, USA",Paigeturner2
"""been""","Sarasota, FL, USA",Paigeturner2
"""been""","Wilmington, NC, USA",Paigeturner2
"""been""","St. John's, Antigua and Barbuda",Paigeturner2
"""been""","Indianapolis, IN, USA",Paigeturner2
"""been""","West Palm Beach, FL, USA",Paigeturner2
"""been""","Norfolk, VA, USA",Paigeturner2
"""been"",""fave""","Malibu, CA, USA",Paigeturner2
"""been""","Durham, UK",Paigeturner2
"""been""","Montreal, Quebec, Canada",Paigeturner2
"""been""","Hollywood, FL, USA",Paigeturner2
"""been""","Anchor Point, AK, USA",Paigeturner2
"""been""","Reno, NV, USA",Paigeturner2
"""been""","Lisbon, Portugal",Paigeturner2
"""been"",""fave""","Florence, Italy",Paigeturner2
"""been""","Washington DC, DC, USA",Paigeturner2
"""been""","St. Petersburg, FL, USA",Paigeturner2
"""been""","Myrtle Beach, SC, USA",Paigeturner2
"""been""","St. Pete Beach, FL, USA",Paigeturner2
"""been""","Sevierville, TN, USA",Paigeturner2
"""been""","Lucerne, Switzerland",Paigeturner2
"""been""","Grand Case, St Martin \u002F St Maarten",Paigeturner2
"""been""","Garden Grove, CA, USA",Paigeturner2
"""been""","La Veta, CO, USA",Paigeturner2
"""been""","Rehoboth Beach, DE, USA",Paigeturner2
"""been""","Saint Cloud, FL, USA",Paigeturner2
"""been""","Virginia Beach, VA, USA",Paigeturner2
"""been""","Mount Pleasant, SC, USA",Paigeturner2
"""been""","Arlington, VA, USA",Paigeturner2
"""been""","Detroit, MI, USA",Paigeturner2
"""been"",""fave""","Saint-Jean-de-Luz, France",Paigeturner2
"""been"",""fave""","Annapolis, MD, USA",Paigeturner2
"""been""","Geneva, Switzerland",Paigeturner2
"""been"",""fave""","Big Sur, CA, USA",Paigeturner2
"""been""","Valencia, Spain",Paigeturner2
"""been""","Saratoga Springs, NY, USA",Paigeturner2
"""been""","La Jolla, CA, USA",Paigeturner2
"""been""","Orlando, FL, USA",Paigeturner2
"""been"",""fave""","Zermatt, Switzerland",Paigeturner2
"""been"",""fave""","Homer, AK, USA",Paigeturner2
"""been""","Torremolinos, Spain",Paigeturner2
"""been""","Niagara Falls, Ontario, Canada",Paigeturner2
"""been""","Portland, OR, USA",Paigeturner2
"""been""","Cambridge, UK",Paigeturner2
"""been""","Reston, VA, USA",Paigeturner2
"""been""","Bristol, UK",Paigeturner2
"""been""","Saint Louis, MO, USA",Paigeturner2
"""been""","Brussels, Belgium",Paigeturner2
"""been""","Marbella, Spain",Paigeturner2
"""been""","Malaga, Spain",Paigeturner2
"""been""","Dachau, Germany",Paigeturner2
"""been"",""fave""","Sedona, AZ, USA",Paigeturner2
"""been""","Rome, Italy",Paigeturner2
"""been""","Burlington, WA, USA",Paigeturner2
"""been""","Scottsdale, AZ, USA",Paigeturner2
"""been""","Kansas City, MO, USA",Paigeturner2
"""been""","Capri, Italy",Paigeturner2
"""been""","Windermere, UK",Paigeturner2
"""been""","Minneapolis, MN, USA",Paigeturner2
"""been""","Munich, Germany",Paigeturner2
"""been""","London, UK",Paigeturner2
