tag,place,user
"""been""","Orlando, FL, USA",ldeimos
"""been""","Fajardo, Puerto Rico",ldeimos
"""been""","Puerto Aventuras, Mexico",ldeimos
"""been""","Marion, SC, USA",ldeimos
"""been""","Auckland Central, New Zealand",ldeimos
"""been""","Middletown, NJ, USA",ldeimos
"""been""","Nuangola, PA, USA",ldeimos
"""been""","Roanoke, VA, USA",ldeimos
"""been""","Schertz, TX, USA",ldeimos
"""been""","Tamaqua, PA, USA",ldeimos
"""been""","Allentown, PA, USA",ldeimos
"""been""","Winston Salem, NC, USA",ldeimos
"""been""","Tannersville, PA, USA",ldeimos
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",ldeimos
"""been""","Old Forge, PA, USA",ldeimos
"""been""","McAdoo, PA, USA",ldeimos
"""been""","Bear Creek, PA, USA",ldeimos
"""been""","Amsterdam, The Netherlands",ldeimos
"""been""","Columbus, OH, USA",ldeimos
"""been""","Tunkhannock, PA, USA",ldeimos
"""been""","Antigua, Antigua and Barbuda",ldeimos
"""been""","Mifflinville, PA, USA",ldeimos
"""been""","Holmdel, NJ, USA",ldeimos
"""been""","Pooler, GA, USA",ldeimos
"""been""","Estes Park, CO, USA",ldeimos
"""been""","Hilton Head, SC, USA",ldeimos
"""been""","Ashley, PA, USA",ldeimos
"""been""","Conyngham, PA, USA",ldeimos
"""been""","Raleigh, NC, USA",ldeimos
"""been""","Boulder, CO, USA",ldeimos
"""been""","Santa Fe, NM, USA",ldeimos
"""been""","York, PA, USA",ldeimos
"""been""","White Haven, PA, USA",ldeimos
"""been""","Tinton Falls, NJ, USA",ldeimos
"""been""","San Antonio, TX, USA",ldeimos
"""been""","Akumal, Mexico",ldeimos
"""been""","Coba, Mexico",ldeimos
"""been""","Round Rock, TX, USA",ldeimos
"""been""","Lattimer Mines, PA, USA",ldeimos
"""been""","Fayetteville, NC, USA",ldeimos
"""been""","West Hazleton, PA, USA",ldeimos
"""been""","Cleveland, OH, USA",ldeimos
"""been""","Williamsport, PA, USA",ldeimos
"""been""","Huntington Mills, PA, USA",ldeimos
"""been""","Wellesley, MA, USA",ldeimos
"""been""","Miami Beach, FL, USA",ldeimos
"""been""","Benton, PA, USA",ldeimos
"""been""","North Myrtle Beach, SC, USA",ldeimos
"""been""","Turners Beach, Antigua and Barbuda",ldeimos
"""been""","Xpu-Ha, Mexico",ldeimos
"""been""","Beaufort, SC, USA",ldeimos
"""been""","Greenville, SC, USA",ldeimos
"""been""","Berwick, PA, USA",ldeimos
"""been""","Jacksonville, FL, USA",ldeimos
"""been""","Nescopeck, PA, USA",ldeimos
"""been""","Dusseldorf, Germany",ldeimos
"""been""","Drifton, PA, USA",ldeimos
"""been""","Cologne, Germany",ldeimos
"""been""","West Pittston, PA, USA",ldeimos
"""been""","West Middlesex, PA, USA",ldeimos
"""been""","Keansburg, NJ, USA",ldeimos
"""been""","Providenciales, Turks and Caicos",ldeimos
"""been""","Christoffel National Park, Curacao",ldeimos
"""been"",""fave""","Curacao, Caribbean",ldeimos
"""been""","Drums, PA, USA",ldeimos
"""been""","Puerto Morelos, Mexico",ldeimos
"""been""","Rocky Mount, NC, USA",ldeimos
"""been""","Marigot Bay, St. Lucia",ldeimos
"""been""","Baltimore, MD, USA",ldeimos
"""been""","Tampa, FL, USA",ldeimos
"""been"",""fave""","Savannah, GA, USA",ldeimos
"""been""","Bluffton, SC, USA",ldeimos
"""been""","Hardeeville, SC, USA",ldeimos
"""been""","Avoca, PA, USA",ldeimos
"""been""","Austin, TX, USA",ldeimos
"""been""","Sandusky, OH, USA",ldeimos
"""been""","Stroudsburg, PA, USA",ldeimos
"""been""","Vieux Fort, St. Lucia",ldeimos
"""been""","Freeland, PA, USA",ldeimos
"""been""","Ponce, Puerto Rico",ldeimos
"""been""","San Juan, Puerto Rico",ldeimos
"""been""","Hartford, CT, USA",ldeimos
"""been""","Thunderbolt, GA, USA",ldeimos
"""been""","Asheville, NC, USA",ldeimos
"""been""","Owings Mills, MD, USA",ldeimos
"""been""","Edwardsville, PA, USA",ldeimos
"""been""","Chantilly, VA, USA",ldeimos
"""been""","Sugarloaf Township, PA, USA",ldeimos
"""been""","Bloomsburg, PA, USA",ldeimos
"""been""","Cap Estate, St. Lucia",ldeimos
"""been""","Rutherford, NJ, USA",ldeimos
"""been""","Charlotte, NC, USA",ldeimos
"""been""","Newark, NJ, USA",ldeimos
"""been""","San Diego, CA, USA",ldeimos
"""been""","Treasure Island, FL, USA",ldeimos
"""been""","Titusville, FL, USA",ldeimos
"""been""","Dana Point, CA, USA",ldeimos
"""been""","Odessa, TX, USA",ldeimos
"""been""","Dublin, OH, USA",ldeimos
"""been""","Culver City, CA, USA",ldeimos
"""been""","Shickshinny, PA, USA",ldeimos
"""been""","Reading, PA, USA",ldeimos
"""been""","Lyndhurst, NJ, USA",ldeimos
"""been""","Harrisburg, PA, USA",ldeimos
"""been""","San Marino, CA, USA",ldeimos
"""been""","Gros Islet, St. Lucia",ldeimos
"""been""","Tybee Island, GA, USA",ldeimos
"""been""","Soufriere, St. Lucia",ldeimos
"""been"",""fave""","St. Lucia, Caribbean",ldeimos
"""been""","Castries, St. Lucia",ldeimos
"""been""","Pasadena, CA, USA",ldeimos
"""been""","Grandview Heights, OH, USA",ldeimos
"""been""","New Braunfels, TX, USA",ldeimos
"""been""","Anse La Raye, St. Lucia",ldeimos
"""been""","Mosca, CO, USA",ldeimos
"""been""","Vidalia, GA, USA",ldeimos
"""been""","San Simeon, CA, USA",ldeimos
"""been""","Scranton, PA, USA",ldeimos
"""been""","Greensboro, NC, USA",ldeimos
"""been""","Carlisle, PA, USA",ldeimos
"""been""","East Stroudsburg, PA, USA",ldeimos
"""been""","Frackville, PA, USA",ldeimos
"""been""","Guanica, Puerto Rico",ldeimos
"""been""","Lincroft, NJ, USA",ldeimos
"""been""","Kissimmee, FL, USA",ldeimos
"""been""","Tucker, GA, USA",ldeimos
"""been""","San Luis Obispo, CA, USA",ldeimos
"""been""","Denver, CO, USA",ldeimos
"""been""","Cape Canaveral, FL, USA",ldeimos
"""been""","Olathe, KS, USA",ldeimos
"""been""","Caguas, Puerto Rico",ldeimos
"""been""","Easton, PA, USA",ldeimos
"""been""","Beaumont, TX, USA",ldeimos
"""been""","Houston, TX, USA",ldeimos
