tag,place,user
"""want""","Antalya, Turkey",RonHoffman
"""been""","Victoria Falls, Zimbabwe",RonHoffman
"""want""","Alanya, Turkey",RonHoffman
"""been""","Beijing, China",RonHoffman
"""been""","Fort Lauderdale, FL, USA",RonHoffman
"""been""","Whistler, British Columbia, Canada",RonHoffman
"""been""","Palm Springs, CA, USA",RonHoffman
"""been""","Reykjavik, Iceland",RonHoffman
"""been""","Cordoba, Spain",RonHoffman
"""been""","Victoria, British Columbia, Canada",RonHoffman
"""been""","Rome, Italy",RonHoffman
"""been""","Vancouver, British Columbia, Canada",RonHoffman
"""been""","Naples, FL, USA",RonHoffman
"""want""","Sedona, AZ, USA",RonHoffman
"""been""","Marbella, Spain",RonHoffman
"""been""","Hong Kong, China",RonHoffman
"""been""","Ho Chi Minh City, Vietnam",RonHoffman
"""been""","Hanoi, Vietnam",RonHoffman
"""been"",""fave""","Paris, France",RonHoffman
"""been""","Naples, Italy",RonHoffman
"""been""","Saint Louis, MO, USA",RonHoffman
"""been""","Zurich, Switzerland",RonHoffman
"""been""","Bar Harbor, ME, USA",RonHoffman
"""been""","London, UK",RonHoffman
"""want""","Sharm El Sheikh, Egypt",RonHoffman
"""been""","Cairo, Egypt",RonHoffman
"""been""","Moscow, Russia",RonHoffman
"""been""","Dubrovnik, Croatia",RonHoffman
"""been""","Amsterdam, The Netherlands",RonHoffman
"""been""","Livingstone, Zambia",RonHoffman
"""been""","Cabo San Lucas, Mexico",RonHoffman
"""been""","Lyon, France",RonHoffman
"""want""","Sorrento, Italy",RonHoffman
"""been""","Siem Reap, Cambodia",RonHoffman
"""been""","San Jose del Cabo, Mexico",RonHoffman
"""been""","Bulawayo, Zimbabwe",RonHoffman
"""been""","Ixtapa, Mexico",RonHoffman
"""been""","San Juan, Puerto Rico",RonHoffman
"""been"",""fave""","Chiang Mai, Thailand",RonHoffman
"""been""","Bangkok, Thailand",RonHoffman
"""been""","Washington DC, DC, USA",RonHoffman
"""been""","Philadelphia, PA, USA",RonHoffman
"""been""","Portland, OR, USA",RonHoffman
"""been""","Munich, Germany",RonHoffman
"""been""","Santa Fe, NM, USA",RonHoffman
"""been""","Nairobi, Kenya",RonHoffman
"""been""","Luxor, Egypt",RonHoffman
"""been"",""fave""","San Francisco, CA, USA",RonHoffman
"""want""","Taipei, Taiwan",RonHoffman
"""been""","San Antonio, TX, USA",RonHoffman
