tag,place,user
"""been""","Phoenix, AZ, USA",janetf2013
"""want""","New Haven, CT, USA",janetf2013
"""been""","Coventry, UK",janetf2013
"""want""","Frankfurt, Germany",janetf2013
"""been""","Brooklyn, NY, USA",janetf2013
"""want""","Providence, RI, USA",janetf2013
"""been""","Santa Monica, CA, USA",janetf2013
"""want""","Prague, Czech Republic",janetf2013
"""want""","Perth, Australia",janetf2013
"""been"",""fave""","Melbourne, Australia",janetf2013
"""been""","Brisbane, Australia",janetf2013
"""want""","Vancouver, British Columbia, Canada",janetf2013
"""been""","Wembley, UK",janetf2013
"""been""","Auckland Central, New Zealand",janetf2013
"""want""","Victoria, British Columbia, Canada",janetf2013
"""been""","Las Vegas, NV, USA",janetf2013
"""been""","Ballarat, Australia",janetf2013
"""been""","Long Beach, CA, USA",janetf2013
"""been""","St Ives, UK",janetf2013
"""been""","Sydney, Australia",janetf2013
"""been"",""fave""","Memphis, TN, USA",janetf2013
"""been""","Le Touquet \u2013 Paris-Plage, France",janetf2013
"""want""","Kailua, HI, USA",janetf2013
"""been"",""fave""","Los Angeles, CA, USA",janetf2013
"""been""","Oakland, CA, USA",janetf2013
"""been""","Milan, Italy",janetf2013
"""want""","Vienna, Austria",janetf2013
"""been""","Taunton, UK",janetf2013
"""been""","Narre Warren, Australia",janetf2013
"""want""","Tokyo, Japan",janetf2013
"""want""","Winnipeg, Manitoba, Canada",janetf2013
"""want""","Bern, Switzerland",janetf2013
"""been""","Staten Island, NY, USA",janetf2013
"""been""","Brighton, UK",janetf2013
"""want""","Chicago, IL, USA",janetf2013
"""been""","Hastings, UK",janetf2013
"""want""","Copenhagen, Denmark",janetf2013
"""been"",""fave""","Adelaide, Australia",janetf2013
"""been""","Caernarfon, UK",janetf2013
"""been""","Exmouth, UK",janetf2013
"""been""","Katoomba, Australia",janetf2013
"""want""","Singapore, Singapore",janetf2013
"""been""","Hobart, Australia",janetf2013
"""want""","Madrid, Spain",janetf2013
"""been""","Monte-Carlo, Monaco",janetf2013
"""want""","Charleston, SC, USA",janetf2013
"""been""","Paignton, UK",janetf2013
"""been"",""fave""","South San Francisco, CA, USA",janetf2013
"""want""","Budapest, Hungary",janetf2013
"""want""","Toronto, Ontario, Canada",janetf2013
"""been""","Bournemouth, UK",janetf2013
"""been"",""fave""","Venice, Italy",janetf2013
"""been""","Teton Village, WY, USA",janetf2013
"""been""","Nice, France",janetf2013
"""been""","St Kilda, Australia",janetf2013
"""been""","Torquay, UK",janetf2013
"""been""","Tucson, AZ, USA",janetf2013
"""want""","Philadelphia, PA, USA",janetf2013
"""been""","San Antonio, TX, USA",janetf2013
"""been""","San Francisco, CA, USA",janetf2013
"""want""","Salem, MA, USA",janetf2013
"""been""","Windsor, UK",janetf2013
"""been""","Daytona Beach, FL, USA",janetf2013
"""been""","Luxembourg City, Luxembourg",janetf2013
"""been""","Broadbeach, Australia",janetf2013
"""want""","Oslo, Norway",janetf2013
