tag,place,user
"""been""","Paris, France",AVDM81
"""been""","Saint-Etienne, France",AVDM81
"""been"",""fave""","Island of Gozo, Malta",AVDM81
"""been""","Olhao, Portugal",AVDM81
"""been""","Dallas, TX, USA",AVDM81
"""been"",""fave""","Zion National Park, UT, USA",AVDM81
"""been""","Vlaardingen, The Netherlands",AVDM81
"""been""","Katwijk, The Netherlands",AVDM81
"""been""","Oostvoorne, The Netherlands",AVDM81
"""been""","Nimes, France",AVDM81
"""been""","Rockanje, The Netherlands",AVDM81
"""been""","Soorts-Hossegor, France",AVDM81
"""been"",""fave""","Ter Heijde, The Netherlands",AVDM81
"""been""","Bussum, The Netherlands",AVDM81
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",AVDM81
"""been""","Berkel en Rodenrijs, The Netherlands",AVDM81
"""been""","Valence, France",AVDM81
"""been"",""fave""","Otranto, Italy",AVDM81
"""been""","Montpellier, France",AVDM81
"""been""","Valletta, Malta",AVDM81
"""been""","Sliema, Malta",AVDM81
"""been"",""fave""","Abu Dhabi, United Arab Emirates",AVDM81
"""been""","Marsaxlokk, Malta",AVDM81
"""been""","Ameland, The Netherlands",AVDM81
"""been"",""fave""","Walnut Creek, CA, USA",AVDM81
"""been""","Al Ain, United Arab Emirates",AVDM81
"""been"",""fave""","Plerin, France",AVDM81
"""been""","Alphen aan den Rijn, The Netherlands",AVDM81
"""been""","Wassenaar, The Netherlands",AVDM81
"""been""","Zeist, The Netherlands",AVDM81
"""been""","Krimpen aan den IJssel, The Netherlands",AVDM81
"""been"",""fave""","Plymouth, MA, USA",AVDM81
"""want""","Agadir, Morocco",AVDM81
"""been""","Otterlo, The Netherlands",AVDM81
"""been"",""fave""","Natchez, MS, USA",AVDM81
"""been""","Lake Powell, UT, USA",AVDM81
"""want""","Istanbul, Turkey",AVDM81
"""been""","Naarden, The Netherlands",AVDM81
"""been"",""fave""","Santa Maria al Bagno, Italy",AVDM81
"""been"",""fave""","Yangshuo County, China",AVDM81
"""been"",""fave""","Fort Augustus, UK",AVDM81
"""been""","Galatone, Italy",AVDM81
"""been""","Kevelaer, Germany",AVDM81
"""been""","Vaison-la-Romaine, France",AVDM81
"""been""","Noordwijkerhout, The Netherlands",AVDM81
"""been"",""fave""","Cape Saint Vincent, Portugal",AVDM81
"""been""","Duiven, The Netherlands",AVDM81
"""been""","Algarve, Portugal",AVDM81
"""been""","Ede, The Netherlands",AVDM81
"""been""","Burbank, CA, USA",AVDM81
"""been""","Salt Lake City, UT, USA",AVDM81
"""been"",""fave""","Lagos, Portugal",AVDM81
"""been""","Zoetermeer, The Netherlands",AVDM81
"""been""","Arlington, TX, USA",AVDM81
"""been"",""fave""","Edinburgh, UK",AVDM81
"""been""","Diekirch, Luxembourg",AVDM81
"""been""","Sevenum, The Netherlands",AVDM81
"""been""","Graham, TX, USA",AVDM81
"""been""","Saint Julian's, Malta",AVDM81
"""been""","Shanghai, China",AVDM81
"""been"",""fave""","Jackson, WY, USA",AVDM81
"""been""","Sallanches, France",AVDM81
"""been"",""fave""","Krakow, Poland",AVDM81
"""been"",""fave""","Pieta, Malta",AVDM81
"""been""","Genk, Belgium",AVDM81
"""been""","Sagres, Portugal",AVDM81
"""been""","Hoofddorp, The Netherlands",AVDM81
"""been""","Naaldwijk, The Netherlands",AVDM81
"""been""","Oslo, Norway",AVDM81
"""been""","Luxembourg City, Luxembourg",AVDM81
"""been""","Pijnacker, The Netherlands",AVDM81
"""been""","Boxmeer, The Netherlands",AVDM81
"""been""","De Haan, Belgium",AVDM81
"""been""","Saint Francisville, LA, USA",AVDM81
"""been""","Bayonne, France",AVDM81
"""been""","Venice, Italy",AVDM81
"""been""","Santa Maria di Leuca, Italy",AVDM81
"""been""","Inverness, UK",AVDM81
"""been""","Ter Aar, The Netherlands",AVDM81
"""been""","Enschede, The Netherlands",AVDM81
"""been""","Dubai, United Arab Emirates",AVDM81
"""been""","Hellevoetsluis, The Netherlands",AVDM81
"""been""","Zaandam, The Netherlands",AVDM81
"""been""","Zandvoort, The Netherlands",AVDM81
"""been""","Beijing, China",AVDM81
"""been"",""fave""","Bryce Canyon National Park, UT, USA",AVDM81
"""been""","Biddinghuizen, The Netherlands",AVDM81
"""been""","Hjo, Sweden",AVDM81
"""been""","Doetinchem, The Netherlands",AVDM81
"""been""","Biarritz, France",AVDM81
"""want""","Death Valley National Park, CA, USA",AVDM81
"""been""","Yosemite National Park, CA, USA",AVDM81
"""been""","Geneva, Switzerland",AVDM81
"""been""","Venray, The Netherlands",AVDM81
"""been""","Lodz, Poland",AVDM81
"""been""","Utrecht, The Netherlands",AVDM81
"""been""","San Francisco, CA, USA",AVDM81
"""been""","Page, AZ, USA",AVDM81
"""been""","San Antonio, TX, USA",AVDM81
"""been"",""fave""","Gallipoli, Italy",AVDM81
"""been""","Amersfoort, The Netherlands",AVDM81
"""been"",""fave""","Grand Canyon National Park, AZ, USA",AVDM81
"""been""","Grand Teton National Park, WY, USA",AVDM81
"""want""","Valencia, Spain",AVDM81
"""been""","Middelburg, The Netherlands",AVDM81
"""been""","Berg en Dal, The Netherlands",AVDM81
"""been""","Clermont-Ferrand, France",AVDM81
"""been""","Scheveningen, The Netherlands",AVDM81
"""been""","Le Puy-en-Velay, France",AVDM81
"""been"",""fave""","Salema, Portugal",AVDM81
"""been"",""want""","Lisbon, Portugal",AVDM81
"""been""","Reeuwijk, The Netherlands",AVDM81
"""been""","Lucerne, Switzerland",AVDM81
"""been""","De Zweth, The Netherlands",AVDM81
"""been"",""fave""","Dinan, France",AVDM81
"""been""","Burg auf Fehmarn, Germany",AVDM81
"""been""","Delft, The Netherlands",AVDM81
"""been""","Dordrecht, The Netherlands",AVDM81
"""been""","Gouda, The Netherlands",AVDM81
"""been""","Vlissingen, The Netherlands",AVDM81
"""been""","Drumnadrochit, UK",AVDM81
"""been""","Maasmechelen, Belgium",AVDM81
"""been""","Kinderdijk, The Netherlands",AVDM81
"""been""","Malmo, Sweden",AVDM81
"""been""","Vila do Bispo, Portugal",AVDM81
"""been""","Reno, NV, USA",AVDM81
"""been""","De Kwakel, The Netherlands",AVDM81
"""been""","Maasland, The Netherlands",AVDM81
"""been""","Leiden, The Netherlands",AVDM81
"""been""","Tienen, Belgium",AVDM81
"""been""","Schipluiden, The Netherlands",AVDM81
"""been"",""fave""","Frehel, France",AVDM81
"""been"",""fave""","Antwerp, Belgium",AVDM81
"""been""","Poeldijk, The Netherlands",AVDM81
"""been""","Mechelen, Belgium",AVDM81
"""been"",""fave""","Schiphol, The Netherlands",AVDM81
"""been"",""fave""","Rotterdam, The Netherlands",AVDM81
"""been""","The Hague, The Netherlands",AVDM81
"""been""","London, UK",AVDM81
"""been""","Wanroij, The Netherlands",AVDM81
"""been""","Minervino di Lecce, Italy",AVDM81
"""been"",""fave""","Munich, Germany",AVDM81
"""been""","Warsaw, Poland",AVDM81
"""been"",""fave""","Ferrara, Italy",AVDM81
"""been""","Noordwijk, The Netherlands",AVDM81
"""been"",""fave""","Stockholm, Sweden",AVDM81
"""been""","Rome, Italy",AVDM81
"""been""","Vicksburg, MS, USA",AVDM81
"""been""","New Orleans, LA, USA",AVDM81
"""been""","Mons, Belgium",AVDM81
"""been""","Boston, MA, USA",AVDM81
"""been""","High Wycombe, UK",AVDM81
"""been""","Brussels, Belgium",AVDM81
"""been""","Schiedam, The Netherlands",AVDM81
"""been""","Zeewolde, The Netherlands",AVDM81
"""been""","Hasselt, Belgium",AVDM81
"""been""","Santa Cesarea Terme, Italy",AVDM81
"""want""","Granada, Spain",AVDM81
"""been""","Tongeren, Belgium",AVDM81
"""been"",""fave""","Washington DC, DC, USA",AVDM81
"""been""","Ye County, China",AVDM81
"""been""","Aljezur, Portugal",AVDM81
"""want""","Santiago, Chile",AVDM81
"""been"",""fave""","Yellowstone National Park, WY, USA",AVDM81
"""been""","Berlin, Germany",AVDM81
"""been""","Bremen, Germany",AVDM81
"""been"",""fave""","Vallon-Pont-d'Arc, France",AVDM81
"""been"",""fave""","Vaxholm, Sweden",AVDM81
"""been""","Galveston Island, TX, USA",AVDM81
"""been"",""fave""","Norg, The Netherlands",AVDM81
"""been""","Capelle aan den IJssel, The Netherlands",AVDM81
"""been""","Oxford, UK",AVDM81
"""been""","Kanab, UT, USA",AVDM81
"""been""","Arles, France",AVDM81
"""been""","Bilbao, Spain",AVDM81
"""been"",""fave""","Avignon, France",AVDM81
"""been""","Nieuw-Bergen, The Netherlands",AVDM81
"""been""","Las Vegas, NV, USA",AVDM81
"""been"",""want"",""fave""","New York City, NY, USA",AVDM81
"""been""","Ruoms, France",AVDM81
"""been""","Leuven, Belgium",AVDM81
"""been""","Antibes, France",AVDM81
"""been""","Prague, Czech Republic",AVDM81
"""been"",""fave""","Lijiang, China",AVDM81
"""been""","Ghent, Belgium",AVDM81
"""been""","Xi'an, China",AVDM81
"""been"",""fave""","Santa Monica, CA, USA",AVDM81
"""been""","Guilin, China",AVDM81
"""been"",""fave""","Karlsborg, Sweden",AVDM81
"""been"",""fave""","Capbreton, France",AVDM81
"""been"",""fave""","Dali, China",AVDM81
"""been""","Sables-d'Or-les-Pins, France",AVDM81
"""been""","Neerijse, Belgium",AVDM81
"""been""","Cannes, France",AVDM81
"""been""","Kassel, Germany",AVDM81
"""been""","Knokke, Belgium",AVDM81
"""been""","Athens, Greece",AVDM81
"""been""","Bruges, Belgium",AVDM81
"""been""","Nootdorp, The Netherlands",AVDM81
"""been""","Juan-les-Pins, France",AVDM81
"""been""","Goedereede, The Netherlands",AVDM81
"""been""","Overijse, Belgium",AVDM81
"""been""","Assen, The Netherlands",AVDM81
"""been""","Odense, Denmark",AVDM81
"""been"",""fave""","Saint-Malo, France",AVDM81
"""been""","Nieuwerkerk aan den Ijssel, The Netherlands",AVDM81
"""been""","Emmen, The Netherlands",AVDM81
"""been""","Borkum, Germany",AVDM81
"""been""","Fresno, CA, USA",AVDM81
"""been""","Los Angeles, CA, USA",AVDM81
"""been""","Amstelveen, The Netherlands",AVDM81
"""been""","Lecce, Italy",AVDM81
"""been""","Wroclaw, Poland",AVDM81
