tag,place,user
"""been""","Prague, Czech Republic",bitler
"""been""","Cannes, France",bitler
"""been""","Bath, UK",bitler
"""been""","Siena, Italy",bitler
"""been""","Bruges, Belgium",bitler
"""been""","San Gimignano, Italy",bitler
"""been""","Albuquerque, NM, USA",bitler
"""been""","Savannah, GA, USA",bitler
"""been""","North Myrtle Beach, SC, USA",bitler
"""been""","San Juan, Puerto Rico",bitler
"""been""","Jacksonville, FL, USA",bitler
"""been""","Nashville, TN, USA",bitler
"""been""","Lecce, Italy",bitler
"""been""","Swords, Ireland",bitler
"""been""","Laguna Beach, CA, USA",bitler
"""been""","Avignon, France",bitler
"""been""","Arles, France",bitler
"""been""","Detroit, MI, USA",bitler
"""been""","Oxford, UK",bitler
"""been""","Runaway Bay, Jamaica",bitler
"""been""","Negril, Jamaica",bitler
"""been""","Park City, UT, USA",bitler
"""been""","Ocho Rios, Jamaica",bitler
"""been"",""fave""","Cannon Beach, OR, USA",bitler
"""been""","Estes Park, CO, USA",bitler
"""been""","Montego Bay, Jamaica",bitler
"""been""","Kaysersberg, France",bitler
"""been""","La Jolla, CA, USA",bitler
"""been""","Casalabate, Italy",bitler
"""been""","Columbus, OH, USA",bitler
"""been""","Aviano, Italy",bitler
"""been""","Chattanooga, TN, USA",bitler
"""been""","Siesta Key, FL, USA",bitler
"""been""","Orlando, FL, USA",bitler
"""been""","Mount Clemens, MI, USA",bitler
"""been""","Berlin, Germany",bitler
"""been""","Boise, ID, USA",bitler
"""been""","Chester, UK",bitler
"""been""","Tucson, AZ, USA",bitler
"""been""","Sedona, AZ, USA",bitler
"""been""","Aix-en-Provence, France",bitler
"""been""","Scottsdale, AZ, USA",bitler
"""been""","San Francisco, CA, USA",bitler
"""been""","Page, AZ, USA",bitler
"""been""","San Antonio, TX, USA",bitler
"""been""","Santa Fe, NM, USA",bitler
"""been""","Brooklyn, NY, USA",bitler
"""been"",""want""","Washington DC, DC, USA",bitler
"""been""","Bar Harbor, ME, USA",bitler
"""been""","Goodyear, AZ, USA",bitler
"""been""","Carolina, Puerto Rico",bitler
"""been""","Reno, NV, USA",bitler
"""been"",""want""","Brussels, Belgium",bitler
"""been""","Kansas City, MO, USA",bitler
"""been""","Bristol, UK",bitler
"""been""","Rome, Italy",bitler
"""been""","Minneapolis, MN, USA",bitler
"""been""","Eureka Springs, AR, USA",bitler
"""been""","Gatlinburg, TN, USA",bitler
"""been""","Hollywood, FL, USA",bitler
"""been""","York, UK",bitler
"""been""","Stockholm, Sweden",bitler
"""been""","Daytona Beach, FL, USA",bitler
"""been""","Longmont, CO, USA",bitler
"""been""","Sarasota, FL, USA",bitler
"""been""","Lugano, Switzerland",bitler
"""been""","West Palm Beach, FL, USA",bitler
"""been""","Indianapolis, IN, USA",bitler
"""been""","The Hague, The Netherlands",bitler
"""been""","Salerno, Italy",bitler
"""been""","Flagstaff, AZ, USA",bitler
"""been""","Charlotte Amalie, U.S. Virgin Islands",bitler
"""been""","Munich, Germany",bitler
"""been""","Tacoma, WA, USA",bitler
"""been""","Buffalo, NY, USA",bitler
"""been""","Newport Beach, CA, USA",bitler
"""been""","Tustin, CA, USA",bitler
"""been""","London, UK",bitler
"""been""","Hot Springs, AR, USA",bitler
"""been""","Liverpool, UK",bitler
"""been""","Charleston, SC, USA",bitler
"""been""","Newport, RI, USA",bitler
"""been""","Kapaa, HI, USA",bitler
"""been""","St. Pete Beach, FL, USA",bitler
"""been""","St. Petersburg, FL, USA",bitler
"""been""","Arlington, VA, USA",bitler
"""been""","Garden Grove, CA, USA",bitler
"""been""","Saint Louis, MO, USA",bitler
"""been""","Florence, Italy",bitler
"""been""","Hood River, OR, USA",bitler
"""been""","Las Vegas, NV, USA",bitler
"""been""","Delft, The Netherlands",bitler
"""been""","Laughlin, NV, USA",bitler
"""been"",""want""","Honolulu, HI, USA",bitler
"""been""","Otranto, Italy",bitler
"""been""","Asheville, NC, USA",bitler
"""been""","New Orleans, LA, USA",bitler
"""been""","Lihue, HI, USA",bitler
"""been""","Houston, TX, USA",bitler
"""been""","Boston, MA, USA",bitler
"""been""","Cancun, Mexico",bitler
"""been""","Pigeon Forge, TN, USA",bitler
"""been""","Lucca, Italy",bitler
"""been""","Dallas, TX, USA",bitler
"""been""","Chicago, IL, USA",bitler
"""been""","Los Angeles, CA, USA",bitler
"""been""","Prescott, AZ, USA",bitler
"""been""","Pismo Beach, CA, USA",bitler
"""been""","Irvine, CA, USA",bitler
"""been""","Positano, Italy",bitler
"""been""","Louisville, KY, USA",bitler
"""been""","San Diego, CA, USA",bitler
"""been""","St. Petersburg, Russia",bitler
"""been""","Kailua-Kona, HI, USA",bitler
"""been""","Cincinnati, OH, USA",bitler
"""been""","Ferndale, MI, USA",bitler
"""been""","Cocoa Beach, FL, USA",bitler
"""been""","Lahaina, HI, USA",bitler
"""been""","Williamsburg, VA, USA",bitler
"""been""","Portland, ME, USA",bitler
"""been""","Seattle, WA, USA",bitler
"""been""","Santa Monica, CA, USA",bitler
"""been""","Clearwater, FL, USA",bitler
"""been""","Big Sur, CA, USA",bitler
"""been""","Alexandria, VA, USA",bitler
"""been""","Napa, CA, USA",bitler
"""been""","Phoenix, AZ, USA",bitler
"""been""","Niagara Falls, Ontario, Canada",bitler
"""been""","Long Beach, CA, USA",bitler
"""been""","Beverly Hills, CA, USA",bitler
"""been"",""fave""","Verona, Italy",bitler
"""been""","Anchorage, AK, USA",bitler
"""been""","Venice, Italy",bitler
"""been"",""want""","Helsinki, Finland",bitler
"""been""","Strasbourg, France",bitler
"""been""","New York City, NY, USA",bitler
"""been""","Omaha, NE, USA",bitler
"""been""","Santa Barbara, CA, USA",bitler
"""been"",""want""","Little Rock, AR, USA",bitler
"""been""","Wisconsin Dells, WI, USA",bitler
"""been""","Santa Ana, CA, USA",bitler
"""been""","Charlottesville, VA, USA",bitler
"""been""","Madrid, Spain",bitler
"""been""","Sacramento, CA, USA",bitler
"""been""","St. George, UT, USA",bitler
"""been""","Huntington Beach, CA, USA",bitler
"""been""","Fort Worth, TX, USA",bitler
"""been""","Santa Cruz, CA, USA",bitler
"""been""","Montreal, Quebec, Canada",bitler
"""been""","Quebec City, Quebec, Canada",bitler
