tag,place,user
"""been""","Niagara Falls, NY, USA",erklein
"""been""","Mountain View, CA, USA",erklein
"""been""","Phoenix, AZ, USA",erklein
"""been""","Tucson, AZ, USA",erklein
"""been""","Fort Bragg, CA, USA",erklein
"""been""","St. Petersburg, Russia",erklein
"""been""","Duluth, MN, USA",erklein
"""been""","Santa Monica, CA, USA",erklein
"""been""","San Francisco, CA, USA",erklein
"""been""","Buenos Aires, Argentina",erklein
"""been""","Syosset, NY, USA",erklein
"""been""","Ogunquit, ME, USA",erklein
"""been""","Jersey City, NJ, USA",erklein
"""been""","Haifa, Israel",erklein
"""been""","Jerusalem, Israel",erklein
"""been""","Mukilteo, WA, USA",erklein
"""been""","Tel Aviv, Israel",erklein
"""been""","Edinburgh, UK",erklein
"""been""","Huntington Beach, CA, USA",erklein
"""been""","Mystic, CT, USA",erklein
"""been""","Chattanooga, TN, USA",erklein
"""been""","Eilat, Israel",erklein
"""been""","Santa Clara, CA, USA",erklein
"""been""","Santa Cruz, CA, USA",erklein
"""been""","Santa Barbara, CA, USA",erklein
"""been""","Oak Harbor, WA, USA",erklein
"""been""","Beverly Hills, CA, USA",erklein
"""been""","Brooklyn, NY, USA",erklein
"""been""","Providence, RI, USA",erklein
"""been""","Bayeux, France",erklein
"""been""","Sinaia, Romania",erklein
"""been""","San Miguel de Allende, Mexico",erklein
"""been""","Morro Bay, CA, USA",erklein
"""been""","Yosemite National Park, CA, USA",erklein
"""been""","San Simeon, CA, USA",erklein
"""been""","Sharm El Sheikh, Egypt",erklein
"""been""","Glasgow, UK",erklein
"""been""","East Ridge, TN, USA",erklein
"""been""","Guayaquil, Ecuador",erklein
"""been""","Fort Washington, PA, USA",erklein
"""been""","Berkeley, CA, USA",erklein
"""been""","Newark, NJ, USA",erklein
"""been""","Kennebunkport, ME, USA",erklein
"""been""","Merida, Mexico",erklein
"""been""","Sequoia and Kings Canyon National Park, CA, USA",erklein
"""been""","Riverside, CA, USA",erklein
"""been""","Monterey, CA, USA",erklein
"""been""","Knoxville, TN, USA",erklein
"""been""","Helsinki, Finland",erklein
"""been""","Pasadena, CA, USA",erklein
"""been""","Harrisburg, PA, USA",erklein
"""been""","Puerto Natales, Chile",erklein
"""been""","Punta Arenas, Chile",erklein
"""been""","Madrid, Spain",erklein
"""been""","Abu Dhabi, United Arab Emirates",erklein
"""been""","Sunnyvale, CA, USA",erklein
"""been""","Three Rivers, CA, USA",erklein
"""been""","Denver, CO, USA",erklein
"""been""","Gatlinburg, TN, USA",erklein
"""been""","San Luis Obispo, CA, USA",erklein
"""been""","Kissimmee, FL, USA",erklein
"""been""","San Jose, CA, USA",erklein
"""been""","Niagara Falls, Ontario, Canada",erklein
"""been""","Carlsbad, CA, USA",erklein
"""been""","Carmel, CA, USA",erklein
"""been""","Mississauga, Ontario, Canada",erklein
"""been""","Appomattox, VA, USA",erklein
"""been""","Moab, UT, USA",erklein
"""been""","Rochester, NY, USA",erklein
"""been""","Colonia del Sacramento, Uruguay",erklein
"""been""","Tokyo, Japan",erklein
"""been""","Palm Desert, CA, USA",erklein
"""been""","Palm Springs, CA, USA",erklein
"""been""","Kent, WA, USA",erklein
"""been""","Big Sur, CA, USA",erklein
