tag,place,user
"""been""","Carpinteria, CA, USA",wosli3
"""been""","Jasper, Alberta, Canada",wosli3
"""been""","Fort Myers Beach, FL, USA",wosli3
"""been""","San Jose, CA, USA",wosli3
"""been""","Fort Myers, FL, USA",wosli3
"""been""","McKinleyville, CA, USA",wosli3
"""been""","San Luis Obispo, CA, USA",wosli3
"""been""","Edmonton, Alberta, Canada",wosli3
"""been""","Houston, TX, USA",wosli3
"""been""","Calgary, Alberta, Canada",wosli3
"""been""","Denver, CO, USA",wosli3
"""been""","Lake Louise, Alberta, Canada",wosli3
"""been""","Fort Lauderdale, FL, USA",wosli3
"""been""","Palm Springs, CA, USA",wosli3
"""been""","Newport, RI, USA",wosli3
"""been""","Ridgecrest, CA, USA",wosli3
"""been""","Providenciales, Turks and Caicos",wosli3
"""want""","Dublin, Ireland",wosli3
"""been""","Reno, NV, USA",wosli3
"""been""","Monrovia, CA, USA",wosli3
"""been""","Belize City, Belize",wosli3
"""been""","Lima, Peru",wosli3
"""been""","Flagstaff, AZ, USA",wosli3
"""been""","Five Cays Settlement, Turks and Caicos",wosli3
"""want""","Helsinki, Finland",wosli3
"""been""","Scottsdale, AZ, USA",wosli3
"""been""","South Lake Tahoe, CA, USA",wosli3
"""been""","San Gabriel, CA, USA",wosli3
"""been""","Goodyear, AZ, USA",wosli3
"""been""","Glendale, AZ, USA",wosli3
"""been""","Victoria, British Columbia, Canada",wosli3
"""been""","Dallas, TX, USA",wosli3
"""been""","Middletown, CA, USA",wosli3
"""been""","Oxnard, CA, USA",wosli3
"""been""","Indianapolis, IN, USA",wosli3
"""been""","Boston, MA, USA",wosli3
"""been""","New Orleans, LA, USA",wosli3
"""been""","Honolulu, HI, USA",wosli3
"""been""","Dangriga, Belize",wosli3
"""want""","Detroit, MI, USA",wosli3
"""want""","Oslo, Norway",wosli3
"""been""","Campbell, CA, USA",wosli3
"""been""","Colorado Springs, CO, USA",wosli3
"""been""","Prince Rupert, British Columbia, Canada",wosli3
"""been""","Watsonville, CA, USA",wosli3
"""been""","West Palm Beach, FL, USA",wosli3
"""been""","Prince George, British Columbia, Canada",wosli3
"""been""","Smyrna, GA, USA",wosli3
"""been""","Longmire, WA, USA",wosli3
"""been""","Lexington, KY, USA",wosli3
"""been""","Vancouver, British Columbia, Canada",wosli3
"""been""","Washington DC, DC, USA",wosli3
"""been""","Cambria, CA, USA",wosli3
"""been""","Seattle, WA, USA",wosli3
"""been""","St. Petersburg, FL, USA",wosli3
"""been""","Seward, AK, USA",wosli3
"""want""","Ho Chi Minh City, Vietnam",wosli3
"""been""","San Diego, CA, USA",wosli3
"""been""","Cincinnati, OH, USA",wosli3
"""been""","Jackson, WY, USA",wosli3
"""been""","Stockbridge, MA, USA",wosli3
"""been""","Milwaukee, WI, USA",wosli3
"""been""","Anaheim, CA, USA",wosli3
"""been""","Edinburgh, UK",wosli3
"""been""","Cleveland, OH, USA",wosli3
"""been""","Newport Beach, CA, USA",wosli3
"""been""","Housatonic, MA, USA",wosli3
"""been""","Nipomo, CA, USA",wosli3
"""been""","Camarillo, CA, USA",wosli3
"""been""","South Pasadena, CA, USA",wosli3
"""been""","Nice, CA, USA",wosli3
"""been""","Oxford, UK",wosli3
"""been""","Los Gatos, CA, USA",wosli3
"""been""","Miami Beach, FL, USA",wosli3
"""been""","Chicago, IL, USA",wosli3
"""been""","Miami, FL, USA",wosli3
"""been""","Los Angeles, CA, USA",wosli3
"""been""","Corpus Christi, TX, USA",wosli3
"""want""","Raleigh, NC, USA",wosli3
"""been""","Windsor, CT, USA",wosli3
"""been""","Salt Lake City, UT, USA",wosli3
"""been""","Ventura, CA, USA",wosli3
"""been""","George Town, Cayman Islands",wosli3
"""been""","New York City, NY, USA",wosli3
"""been""","Ramona, CA, USA",wosli3
"""been""","Wisconsin Dells, WI, USA",wosli3
"""been""","Anchorage, AK, USA",wosli3
"""been""","Great Barrington, MA, USA",wosli3
"""been""","Georgetown, KY, USA",wosli3
"""been""","Klanxbuell, Germany",wosli3
"""been""","Park City, UT, USA",wosli3
"""been""","Glasgow, UK",wosli3
"""been""","Seal Beach, CA, USA",wosli3
"""been""","Louisville, KY, USA",wosli3
"""been""","Fawnskin, CA, USA",wosli3
"""been""","Austin, TX, USA",wosli3
"""want""","Memphis, TN, USA",wosli3
"""been""","Pismo Beach, CA, USA",wosli3
"""been""","Mount Vernon, WA, USA",wosli3
"""been""","Niagara Falls, NY, USA",wosli3
"""been""","Napa, CA, USA",wosli3
"""been""","Toronto, Ontario, Canada",wosli3
"""want""","Nashville, TN, USA",wosli3
"""been""","Baltimore, MD, USA",wosli3
"""been""","Long Beach, CA, USA",wosli3
"""been""","Atlanta, GA, USA",wosli3
"""want""","Richmond, VA, USA",wosli3
