tag,place,user
"""been"",""fave""","Paris, France",eswope
"""want""","Amsterdam, The Netherlands",eswope
"""want""","Naples, Italy",eswope
"""want""","Capri, Italy",eswope
"""been""","Mexico City, Mexico",eswope
"""been""","Palm Desert, CA, USA",eswope
"""been""","Oaxaca, Mexico",eswope
"""been""","Kenwood, CA, USA",eswope
"""been""","Novato, CA, USA",eswope
"""been""","Malibu, CA, USA",eswope
"""been""","Colorado Springs, CO, USA",eswope
"""been""","St. Helena, CA, USA",eswope
"""been""","Washington DC, DC, USA",eswope
"""been""","Bellevue, WA, USA",eswope
"""been""","Glendale, CA, USA",eswope
"""been""","Albany, NY, USA",eswope
"""want""","St. Moritz, Switzerland",eswope
"""been""","Lexington, KY, USA",eswope
"""want""","Canberra, Australia",eswope
"""been""","Culver City, CA, USA",eswope
"""been""","Hong Kong, China",eswope
"""been"",""fave""","Bainbridge Island, WA, USA",eswope
"""been""","Brooklyn, NY, USA",eswope
"""been"",""fave""","Murano, Italy",eswope
"""want""","Budapest, Hungary",eswope
"""been""","Providence, RI, USA",eswope
"""been"",""fave""","Rome, Italy",eswope
"""been""","Burano, Italy",eswope
"""been""","Manhattan Beach, CA, USA",eswope
"""been""","Redondo Beach, CA, USA",eswope
"""been""","Bristol, UK",eswope
"""been"",""fave""","San Francisco, CA, USA",eswope
"""been""","Milan, Italy",eswope
"""been""","Philadelphia, PA, USA",eswope
"""want""","Jaipur, India",eswope
"""want""","Auckland, New Zealand",eswope
"""been""","Thousand Oaks, CA, USA",eswope
"""want""","New Delhi, India",eswope
"""want""","Sydney Olympic Park, Australia",eswope
"""been""","Belfast, UK",eswope
"""been""","Hershey, PA, USA",eswope
"""been""","Glen Ellen, CA, USA",eswope
"""been"",""fave""","Whistler, British Columbia, Canada",eswope
"""want""","Lugano, Switzerland",eswope
"""been"",""fave""","Vancouver, British Columbia, Canada",eswope
"""been""","Geyserville, CA, USA",eswope
