tag,place,user
"""been""","Brighton, UK",IanT167
"""been""","Saint-Tropez, France",IanT167
"""been""","Copenhagen, Denmark",IanT167
"""been""","Aachen, Germany",IanT167
"""been""","Villefranche-sur-Mer, France",IanT167
"""been""","Bologna, Italy",IanT167
"""been""","Lowestoft, UK",IanT167
"""been""","Tours, France",IanT167
"""been""","Cologne, Germany",IanT167
"""been""","Laguna Beach, CA, USA",IanT167
"""been""","Tempe, AZ, USA",IanT167
"""been""","Bonn, Germany",IanT167
"""been""","Barcelona, Spain",IanT167
"""been""","Marseille, France",IanT167
"""been""","Girona, Spain",IanT167
"""been""","Epernay, France",IanT167
"""been""","Lausanne, Switzerland",IanT167
"""been""","Konstanz, Germany",IanT167
"""been""","Cadaques, Spain",IanT167
"""been""","Nelson, New Zealand",IanT167
"""been""","Mont-Saint-Michel, France",IanT167
"""been""","Courchevel, France",IanT167
"""been""","Croydon, UK",IanT167
"""been""","Sanremo, Italy",IanT167
"""been""","Amsterdam, The Netherlands",IanT167
"""been""","Zurich, Switzerland",IanT167
"""been""","Monument Valley, UT, USA",IanT167
"""been""","Portsmouth, UK",IanT167
"""been""","Lyon, France",IanT167
"""been""","Paris, France",IanT167
