tag,place,user
"""been""","Stockton, CA, USA",rogerd184
"""been""","Florence, Italy",rogerd184
"""been""","West Hollywood, CA, USA",rogerd184
"""been""","Livorno, Italy",rogerd184
"""been""","Champaign, IL, USA",rogerd184
"""been""","Kingston, Jamaica",rogerd184
"""been""","Estes Park, CO, USA",rogerd184
"""been""","Boone, NC, USA",rogerd184
"""been""","Pisa, Italy",rogerd184
"""been""","Orange, CA, USA",rogerd184
"""been""","Cherokee, NC, USA",rogerd184
"""been""","Charlotte, NC, USA",rogerd184
"""been""","Spokane, WA, USA",rogerd184
"""been""","Mendocino, CA, USA",rogerd184
"""been""","Kansas City, KS, USA",rogerd184
"""been""","San Francisco, CA, USA",rogerd184
"""been""","Redding, CA, USA",rogerd184
"""been""","Bakersfield, CA, USA",rogerd184
"""been""","Dana Point, CA, USA",rogerd184
"""been""","Salinas, CA, USA",rogerd184
"""been""","Knoxville, TN, USA",rogerd184
"""been""","St. Helena, CA, USA",rogerd184
"""been""","Port Canaveral, FL, USA",rogerd184
"""been""","Colorado Springs, CO, USA",rogerd184
"""been""","Culver City, CA, USA",rogerd184
"""been""","Springfield, MO, USA",rogerd184
"""been""","San Antonio, TX, USA",rogerd184
"""been""","Oberammergau, Germany",rogerd184
"""been""","Marietta, GA, USA",rogerd184
"""been""","Ojai, CA, USA",rogerd184
"""been""","Anaheim, CA, USA",rogerd184
"""been""","Oceanside, CA, USA",rogerd184
"""been""","Sonoma, CA, USA",rogerd184
"""been""","Des Moines, IA, USA",rogerd184
"""been""","Miami Beach, FL, USA",rogerd184
"""been""","Sonora, CA, USA",rogerd184
"""been""","Miami, FL, USA",rogerd184
"""been""","Cambria, CA, USA",rogerd184
"""been""","Walnut Creek, CA, USA",rogerd184
"""been""","Three Rivers, CA, USA",rogerd184
"""been""","Rockford, IL, USA",rogerd184
"""been""","Gatlinburg, TN, USA",rogerd184
"""been""","Olympia, WA, USA",rogerd184
"""been""","Cabo San Lucas, Mexico",rogerd184
"""been""","Strasbourg, France",rogerd184
"""been""","Le Mans, France",rogerd184
"""been""","Calistoga, CA, USA",rogerd184
"""been""","Tacoma, WA, USA",rogerd184
"""been""","Fish Camp, CA, USA",rogerd184
"""been""","Bordeaux, France",rogerd184
"""been""","Charleston, SC, USA",rogerd184
"""been""","Oakhurst, CA, USA",rogerd184
"""been""","Hong Kong, China",rogerd184
"""been""","Des Plaines, IL, USA",rogerd184
"""been""","Solvang, CA, USA",rogerd184
"""been""","Solana Beach, CA, USA",rogerd184
"""been""","Dallas, TX, USA",rogerd184
"""been""","Cabazon, CA, USA",rogerd184
"""been""","Flagstaff, AZ, USA",rogerd184
"""been""","Houston, TX, USA",rogerd184
"""been""","Costa Mesa, CA, USA",rogerd184
"""been""","Vancouver, British Columbia, Canada",rogerd184
"""been""","Coronado, CA, USA",rogerd184
"""been""","Mesa, AZ, USA",rogerd184
"""been""","Victoria, British Columbia, Canada",rogerd184
"""been""","Hermosa Beach, CA, USA",rogerd184
"""been""","Columbia, SC, USA",rogerd184
"""been""","Granby, CO, USA",rogerd184
"""been""","Poipu, HI, USA",rogerd184
"""been""","Fallbrook, CA, USA",rogerd184
"""been""","Boston, MA, USA",rogerd184
"""been""","Lihue, HI, USA",rogerd184
"""been""","New Orleans, LA, USA",rogerd184
"""been""","Buena Park, CA, USA",rogerd184
"""been""","Asheville, NC, USA",rogerd184
"""been""","Toulouse, France",rogerd184
"""been""","Burbank, CA, USA",rogerd184
"""been""","Honolulu, HI, USA",rogerd184
"""been""","Eureka, CA, USA",rogerd184
"""been""","Williamsburg, VA, USA",rogerd184
"""been""","Berchtesgaden, Germany",rogerd184
"""been""","Ashland, OR, USA",rogerd184
"""been""","Flushing, NY, USA",rogerd184
"""been""","Waimea, HI, USA",rogerd184
"""been""","Princeville, HI, USA",rogerd184
"""been""","Lincoln, NE, USA",rogerd184
"""been""","Pleasanton, CA, USA",rogerd184
"""been""","Boulder City, NV, USA",rogerd184
"""been""","Kingman, AZ, USA",rogerd184
"""been""","Seattle, WA, USA",rogerd184
"""been""","Skagway, AK, USA",rogerd184
"""been""","Escondido, CA, USA",rogerd184
"""been""","Golden, CO, USA",rogerd184
"""been""","Bayeux, France",rogerd184
"""been""","Lahaina, HI, USA",rogerd184
"""been""","Encinitas, CA, USA",rogerd184
"""been""","St. George, UT, USA",rogerd184
"""been""","Bryce, UT, USA",rogerd184
"""been""","Boulder, CO, USA",rogerd184
"""been""","Kihei, HI, USA",rogerd184
"""been""","Juneau, AK, USA",rogerd184
"""been""","Lake Arrowhead, CA, USA",rogerd184
"""been""","Cincinnati, OH, USA",rogerd184
"""been""","Palm Beach, FL, USA",rogerd184
"""been""","Walla Walla, WA, USA",rogerd184
"""been""","San Diego, CA, USA",rogerd184
"""been""","Wailuku, HI, USA",rogerd184
"""been""","Lake Ozark, MO, USA",rogerd184
"""been""","Corvallis, OR, USA",rogerd184
"""been""","Genoa, Italy",rogerd184
"""been""","La Spezia, Italy",rogerd184
"""been""","Fort Wayne, IN, USA",rogerd184
"""been""","Milwaukee, WI, USA",rogerd184
"""been""","Orlando, FL, USA",rogerd184
"""been""","Laguna Beach, CA, USA",rogerd184
"""been""","Laguna Hills, CA, USA",rogerd184
"""been""","Springfield, IL, USA",rogerd184
"""been""","Cedar City, UT, USA",rogerd184
"""been""","Vail, CO, USA",rogerd184
"""been""","Hamilton, Bermuda",rogerd184
"""been""","Tijuana, Mexico",rogerd184
"""been""","La Quinta, CA, USA",rogerd184
"""been""","Omaha, NE, USA",rogerd184
"""been""","Evanston, IL, USA",rogerd184
"""been""","New York City, NY, USA",rogerd184
"""been""","Fredericksburg, TX, USA",rogerd184
"""been""","San Felipe, Mexico",rogerd184
"""been""","Groveland, CA, USA",rogerd184
"""been""","Galena, IL, USA",rogerd184
"""been""","Ventura, CA, USA",rogerd184
"""been""","Puerto Vallarta, Mexico",rogerd184
"""been""","Manitou Springs, CO, USA",rogerd184
"""been""","Bellevue, WA, USA",rogerd184
"""been""","La Jolla, CA, USA",rogerd184
"""been""","Atlanta, GA, USA",rogerd184
"""been""","Nancy, France",rogerd184
"""been""","Memphis, TN, USA",rogerd184
"""been""","Orleans, France",rogerd184
"""been""","Reno, NV, USA",rogerd184
"""been""","Galveston, TX, USA",rogerd184
"""been""","Mammoth Lakes, CA, USA",rogerd184
"""been""","Elk Grove Village, IL, USA",rogerd184
"""been""","Jasper, Alberta, Canada",rogerd184
"""been""","Mariposa, CA, USA",rogerd184
"""been""","Death Valley Junction, CA, USA",rogerd184
"""been""","Marina del Rey, CA, USA",rogerd184
"""been""","Scottsdale, AZ, USA",rogerd184
"""been""","Sedona, AZ, USA",rogerd184
"""been""","Banff, Alberta, Canada",rogerd184
"""been""","Barcelona, Spain",rogerd184
"""been""","Lake Louise, Alberta, Canada",rogerd184
"""been""","Boise, ID, USA",rogerd184
"""been""","Calgary, Alberta, Canada",rogerd184
"""been""","Marseille, France",rogerd184
"""been""","Simi Valley, CA, USA",rogerd184
"""been""","Minneapolis, MN, USA",rogerd184
"""been""","Kansas City, MO, USA",rogerd184
"""been""","Oak Park, IL, USA",rogerd184
"""been""","North Las Vegas, NV, USA",rogerd184
"""been""","North Vancouver, British Columbia, Canada",rogerd184
"""been""","Medford, OR, USA",rogerd184
"""been""","June Lake, CA, USA",rogerd184
"""been""","Indianapolis, IN, USA",rogerd184
"""been""","Malibu, CA, USA",rogerd184
"""been""","West Palm Beach, FL, USA",rogerd184
"""been""","Washington DC, DC, USA",rogerd184
"""been""","Portland, OR, USA",rogerd184
"""been""","Fontainebleau, France",rogerd184
"""been""","Versailles, France",rogerd184
"""been""","Paris, France",rogerd184
