tag,place,user
"""want""","Lisbon, Portugal",cookiesncream27
"""want""","Edmonton, Alberta, Canada",cookiesncream27
"""want""","Fremantle, Australia",cookiesncream27
"""want""","Calgary, Alberta, Canada",cookiesncream27
"""been""","Florence, Italy",cookiesncream27
"""been""","Lorne, Australia",cookiesncream27
"""been"",""fave""","Pisa, Italy",cookiesncream27
"""want""","Titikaveka, Cook Islands",cookiesncream27
"""want""","Dublin, Ireland",cookiesncream27
"""want""","Pittsburgh, PA, USA",cookiesncream27
"""want""","Port Moresby, Papua New Guinea",cookiesncream27
"""been"",""fave""","Noosa, Australia",cookiesncream27
"""been""","Amiens, France",cookiesncream27
"""want""","Panama City, Panama",cookiesncream27
"""been""","Bathurst, Australia",cookiesncream27
"""been""","Mosman, Australia",cookiesncream27
"""been""","Ljubljana, Slovenia",cookiesncream27
"""been""","Milsons Point, Australia",cookiesncream27
"""been""","Amsterdam, The Netherlands",cookiesncream27
"""want""","Zurich, Switzerland",cookiesncream27
"""want""","Lyon, France",cookiesncream27
"""want""","Mexico City, Mexico",cookiesncream27
"""been"",""fave""","Versailles, France",cookiesncream27
"""want""","Atlanta, GA, USA",cookiesncream27
"""been""","Paris, France",cookiesncream27
"""been""","Kata Beach, Thailand",cookiesncream27
"""want""","Beverly Hills, CA, USA",cookiesncream27
"""been""","Manly, Australia",cookiesncream27
"""want""","Montreal, Quebec, Canada",cookiesncream27
"""want""","Sacramento, CA, USA",cookiesncream27
"""want""","Quebec City, Quebec, Canada",cookiesncream27
"""want""","Milwaukee, WI, USA",cookiesncream27
"""been""","Boulder City, NV, USA",cookiesncream27
"""been""","Salzburg, Austria",cookiesncream27
"""been""","Port Macquarie, Australia",cookiesncream27
"""been""","Pokolbin, Australia",cookiesncream27
"""been""","Noumea, New Caledonia",cookiesncream27
"""been""","Newcastle, Australia",cookiesncream27
"""been"",""fave""","New York City, NY, USA",cookiesncream27
"""been""","Orange, Australia",cookiesncream27
"""been""","Goulburn, Australia",cookiesncream27
"""been""","Dubbo, Australia",cookiesncream27
"""been""","Maitland, Australia",cookiesncream27
"""want""","Shanghai, China",cookiesncream27
"""been""","Bowral, Australia",cookiesncream27
"""want""","Abu Dhabi, United Arab Emirates",cookiesncream27
"""want""","Ottawa, Ontario, Canada",cookiesncream27
"""been""","Hanoi, Vietnam",cookiesncream27
"""been""","Ho Chi Minh City, Vietnam",cookiesncream27
"""been""","Hue, Vietnam",cookiesncream27
"""been""","Phuket, Thailand",cookiesncream27
"""want""","Hong Kong, China",cookiesncream27
"""been""","Penrith, Australia",cookiesncream27
"""want""","Winnipeg, Manitoba, Canada",cookiesncream27
"""want""","Krakow, Poland",cookiesncream27
"""want""","Louisville, KY, USA",cookiesncream27
"""been""","Treasure Island, Fiji",cookiesncream27
"""want""","Whistler, British Columbia, Canada",cookiesncream27
"""been""","Coolangatta, Australia",cookiesncream27
"""been""","Philadelphia, PA, USA",cookiesncream27
"""been""","Tamworth, Australia",cookiesncream27
"""been""","Wollongong, Australia",cookiesncream27
"""been"",""want""","Franz Josef, New Zealand",cookiesncream27
"""been""","Lao Cai, Vietnam",cookiesncream27
"""been""","Ko Yao Noi, Thailand",cookiesncream27
"""want""","Milan, Italy",cookiesncream27
"""want""","Toronto, Ontario, Canada",cookiesncream27
"""been""","Mossman, Australia",cookiesncream27
"""been"",""fave""","Washington DC, DC, USA",cookiesncream27
"""been""","Los Angeles, CA, USA",cookiesncream27
"""want""","Chicago, IL, USA",cookiesncream27
"""been""","Schonau, Germany",cookiesncream27
"""want""","Vienna, Austria",cookiesncream27
"""want""","Hamilton, New Zealand",cookiesncream27
"""want""","Apia, Samoa",cookiesncream27
"""been"",""fave""","Berchtesgaden, Germany",cookiesncream27
"""want""","Budapest, Hungary",cookiesncream27
"""been""","Bendigo, Australia",cookiesncream27
"""want""","Death Valley Junction, CA, USA",cookiesncream27
"""been""","Mondsee, Austria",cookiesncream27
"""been""","Ballarat, Australia",cookiesncream27
"""been""","Echuca, Australia",cookiesncream27
"""been""","Thessaloniki, Greece",cookiesncream27
"""been"",""want""","Auckland Central, New Zealand",cookiesncream27
"""want""","Las Vegas, NV, USA",cookiesncream27
"""been""","Warwick, UK",cookiesncream27
"""been"",""fave""","Melbourne, Australia",cookiesncream27
"""want""","Perth, Australia",cookiesncream27
"""want""","Broome, Australia",cookiesncream27
"""want""","Forks, WA, USA",cookiesncream27
"""want""","Kyiv (Kiev), Ukraine",cookiesncream27
"""want""","Buenos Aires, Argentina",cookiesncream27
"""been"",""fave""","Edinburgh, UK",cookiesncream27
"""been""","Hawaii Volcanoes National Park, HI, USA",cookiesncream27
"""been""","Wagrain, Austria",cookiesncream27
"""been""","Hoi An, Vietnam",cookiesncream27
"""want""","Mermaid Beach, Australia",cookiesncream27
"""been""","Bruges, Belgium",cookiesncream27
"""been""","Bath, UK",cookiesncream27
"""want""","Dubrovnik, Croatia",cookiesncream27
"""been"",""want""","Dunedin, New Zealand",cookiesncream27
"""been""","Nelson Bay, Australia",cookiesncream27
"""want""","Anaheim, CA, USA",cookiesncream27
"""been""","Athens, Greece",cookiesncream27
"""been""","Palma de Mallorca, Spain",cookiesncream27
"""want""","Wellington, New Zealand",cookiesncream27
"""been"",""want""","Christchurch, New Zealand",cookiesncream27
"""been""","Rotorua, New Zealand",cookiesncream27
"""want""","Houston, TX, USA",cookiesncream27
"""been""","Delphi, Greece",cookiesncream27
"""been""","Mildura, Australia",cookiesncream27
"""been""","Geelong, Australia",cookiesncream27
"""want""","Rio de Janeiro, Brazil",cookiesncream27
"""been""","Aranyaprathet, Thailand",cookiesncream27
"""been""","Poipet, Cambodia",cookiesncream27
"""been""","Port Stephens, Australia",cookiesncream27
"""been""","Heraklion, Greece",cookiesncream27
"""been"",""want""","Queenstown, New Zealand",cookiesncream27
"""want""","Nice, France",cookiesncream27
"""been""","Volcano, HI, USA",cookiesncream27
"""been""","Crete, Greece",cookiesncream27
"""been""","St Kilda, Australia",cookiesncream27
"""want""","Milford Sound, New Zealand",cookiesncream27
"""been""","Chania Town, Greece",cookiesncream27
"""been""","Whakatane, New Zealand",cookiesncream27
"""want""","Fort Lauderdale, FL, USA",cookiesncream27
"""want""","Atlantic City, NJ, USA",cookiesncream27
"""want""","Niagara Falls, Ontario, Canada",cookiesncream27
"""want""","San Jose, CA, USA",cookiesncream27
"""want""","San Diego, CA, USA",cookiesncream27
"""want""","Copenhagen, Denmark",cookiesncream27
"""been""","Kiama, Australia",cookiesncream27
"""been""","Terrigal, Australia",cookiesncream27
"""been""","Kailua-Kona, HI, USA",cookiesncream27
"""want""","Denver, CO, USA",cookiesncream27
"""want""","Seattle, WA, USA",cookiesncream27
"""been""","Stratford-upon-Avon, UK",cookiesncream27
"""want""","Istanbul, Turkey",cookiesncream27
"""been""","Singapore, Singapore",cookiesncream27
"""been""","Port Vila, Vanuatu",cookiesncream27
"""want""","Bologna, Italy",cookiesncream27
"""been""","Hokitika, New Zealand",cookiesncream27
"""want""","Dallas, TX, USA",cookiesncream27
"""been""","Thredbo Village, Australia",cookiesncream27
"""been""","The Entrance, Australia",cookiesncream27
"""want""","St. Petersburg, Russia",cookiesncream27
"""been""","Island of Pag, Croatia",cookiesncream27
"""been""","Windsor, Australia",cookiesncream27
"""been""","Bourton-on-the-Water, UK",cookiesncream27
"""been""","Santorini, Greece",cookiesncream27
"""been""","Barcelona, Spain",cookiesncream27
"""want""","Honolulu, HI, USA",cookiesncream27
"""been""","Cheltenham, UK",cookiesncream27
"""want""","Boston, MA, USA",cookiesncream27
"""been""","Fira, Greece",cookiesncream27
"""want""","Nashville, TN, USA",cookiesncream27
"""been""","Oia, Greece",cookiesncream27
"""want""","Laguna Beach, CA, USA",cookiesncream27
"""been""","Mollymook, Australia",cookiesncream27
"""been""","Sorrento, Italy",cookiesncream27
"""been""","Pompeii, Italy",cookiesncream27
"""been""","Naples, Italy",cookiesncream27
"""want""","Baltimore, MD, USA",cookiesncream27
"""been"",""fave""","London, UK",cookiesncream27
"""want""","Rotterdam, The Netherlands",cookiesncream27
"""want""","Osaka, Japan",cookiesncream27
"""been""","Munich, Germany",cookiesncream27
"""been""","Jenolan Caves, Australia",cookiesncream27
"""want""","Acapulco, Mexico",cookiesncream27
"""want""","Niagara Falls, NY, USA",cookiesncream27
"""want""","Jackson, WY, USA",cookiesncream27
"""been""","Amesbury, UK",cookiesncream27
"""been""","Kuala Lumpur, Malaysia",cookiesncream27
"""been""","Vatican City, Vatican City",cookiesncream27
"""want""","Cardiff, UK",cookiesncream27
"""been""","Rome, Italy",cookiesncream27
"""been""","Mount Maunganui, New Zealand",cookiesncream27
"""want""","Salt Lake City, UT, USA",cookiesncream27
"""want""","Port Angeles, WA, USA",cookiesncream27
"""want""","Stockholm, Sweden",cookiesncream27
"""want""","Brussels, Belgium",cookiesncream27
"""been""","Dachau, Germany",cookiesncream27
"""been""","Cooma, Australia",cookiesncream27
"""want""","Cook's  Bay, French Polynesia",cookiesncream27
"""want""","San Francisco, CA, USA",cookiesncream27
"""been""","Canberra, Australia",cookiesncream27
"""been""","Berlin, Germany",cookiesncream27
"""been""","Coffs Harbour, Australia",cookiesncream27
"""want""","Kathmandu, Nepal",cookiesncream27
"""been""","Coolum Beach, Australia",cookiesncream27
"""want""","Santa Fe, NM, USA",cookiesncream27
"""been""","Alderminster, UK",cookiesncream27
"""want""","Johannesburg, South Africa",cookiesncream27
"""been""","Sydney, Australia",cookiesncream27
"""been""","Wagga Wagga, Australia",cookiesncream27
"""been""","Lismore, Australia",cookiesncream27
"""want""","Konigsee, Germany",cookiesncream27
"""been""","Leura, Australia",cookiesncream27
"""want""","Miami, FL, USA",cookiesncream27
"""want""","Miami Beach, FL, USA",cookiesncream27
"""been""","Wanaka, New Zealand",cookiesncream27
"""want""","Oxford, UK",cookiesncream27
"""been""","Brisbane, Australia",cookiesncream27
"""want""","Cairns, Australia",cookiesncream27
"""been""","Forster, Australia",cookiesncream27
"""been""","Katoomba, Australia",cookiesncream27
"""been""","Jindabyne, Australia",cookiesncream27
