tag,place,user
"""been""","Iloilo City, Philippines",C_C_M_V2014
"""been""","Bacolod, Philippines",C_C_M_V2014
"""been""","Lapu Lapu, Philippines",C_C_M_V2014
"""been""","Fiumicino, Italy",C_C_M_V2014
"""been""","Cebu City, Philippines",C_C_M_V2014
"""been""","Toledo, Spain",C_C_M_V2014
"""been""","Glyfada, Greece",C_C_M_V2014
"""been""","Beverly Hills, CA, USA",C_C_M_V2014
"""been""","Anchorage, AK, USA",C_C_M_V2014
"""been""","New York City, NY, USA",C_C_M_V2014
"""been""","Seattle, WA, USA",C_C_M_V2014
"""been""","Atlantic City, NJ, USA",C_C_M_V2014
"""been""","Shinjuku, Japan",C_C_M_V2014
"""been""","Barcelona, Spain",C_C_M_V2014
"""been"",""fave""","Santorini, Greece",C_C_M_V2014
"""been""","Segovia, Spain",C_C_M_V2014
"""been""","Marseille, France",C_C_M_V2014
"""been""","Mykonos, Greece",C_C_M_V2014
"""been""","Prague, Czech Republic",C_C_M_V2014
"""been""","Isthmia, Greece",C_C_M_V2014
"""been""","Corfu Town, Greece",C_C_M_V2014
"""been""","Philadelphia, PA, USA",C_C_M_V2014
"""been""","Odawara, Japan",C_C_M_V2014
"""been""","Tagaytay, Philippines",C_C_M_V2014
"""been""","Palma de Mallorca, Spain",C_C_M_V2014
"""been""","Bath, UK",C_C_M_V2014
"""been""","Athens, Greece",C_C_M_V2014
"""want""","Napa, CA, USA",C_C_M_V2014
"""been""","Alexandria, VA, USA",C_C_M_V2014
"""been""","Nafplio, Greece",C_C_M_V2014
"""been""","Pagsanjan, Philippines",C_C_M_V2014
"""been""","Cagayan de Oro, Philippines",C_C_M_V2014
"""been""","Phoenix, AZ, USA",C_C_M_V2014
"""been""","Olongapo, Philippines",C_C_M_V2014
"""been""","Naga, Philippines",C_C_M_V2014
"""been""","New Haven, CT, USA",C_C_M_V2014
"""been""","Bruges, Belgium",C_C_M_V2014
"""been""","Angeles City, Philippines",C_C_M_V2014
"""been""","Legazpi, Philippines",C_C_M_V2014
"""been""","Delphi, Greece",C_C_M_V2014
"""been""","Piraeus, Greece",C_C_M_V2014
"""been""","Assisi, Italy",C_C_M_V2014
"""been""","Las Vegas, NV, USA",C_C_M_V2014
"""been""","Wildwood, NJ, USA",C_C_M_V2014
"""been""","Atlanta, GA, USA",C_C_M_V2014
"""been""","Mykonos Town, Greece",C_C_M_V2014
"""been""","Chicago, IL, USA",C_C_M_V2014
"""been""","Iligan, Philippines",C_C_M_V2014
"""been""","Nice, France",C_C_M_V2014
"""been""","Kotor, Montenegro",C_C_M_V2014
"""been""","Los Angeles, CA, USA",C_C_M_V2014
"""been""","Fremont, CA, USA",C_C_M_V2014
"""been""","Malolos, Philippines",C_C_M_V2014
"""been""","Marbella, Spain",C_C_M_V2014
"""been""","Brussels, Belgium",C_C_M_V2014
"""been""","Roxas City, Philippines",C_C_M_V2014
"""been""","Paranaque, Philippines",C_C_M_V2014
"""been""","Arlington, VA, USA",C_C_M_V2014
"""been""","Malabon, Philippines",C_C_M_V2014
"""been""","Argostolion, Greece",C_C_M_V2014
"""want""","Porto, Portugal",C_C_M_V2014
"""been""","Granada, Spain",C_C_M_V2014
"""been""","Seville, Spain",C_C_M_V2014
"""been""","Muntinlupa, Philippines",C_C_M_V2014
"""been""","Las Pinas, Philippines",C_C_M_V2014
"""been""","Marikina, Philippines",C_C_M_V2014
"""been""","Cabanatuan City, Philippines",C_C_M_V2014
"""been""","Hershey, PA, USA",C_C_M_V2014
"""been""","Gettysburg, PA, USA",C_C_M_V2014
"""been""","Katoomba, Australia",C_C_M_V2014
"""been""","Oxford, UK",C_C_M_V2014
"""been""","Sydney, Australia",C_C_M_V2014
"""been""","Seoul, South Korea",C_C_M_V2014
"""been""","Delft, The Netherlands",C_C_M_V2014
"""been""","Reno, NV, USA",C_C_M_V2014
"""been""","Epidavros, Greece",C_C_M_V2014
"""been""","Kamakura, Japan",C_C_M_V2014
"""been""","Florence, Italy",C_C_M_V2014
"""been"",""fave""","Oia, Greece",C_C_M_V2014
"""been""","Foshan, China",C_C_M_V2014
"""been""","Fira, Greece",C_C_M_V2014
"""been"",""fave""","Washington DC, DC, USA",C_C_M_V2014
"""been""","Sedona, AZ, USA",C_C_M_V2014
"""been""","Narita, Japan",C_C_M_V2014
"""been""","Lancaster, PA, USA",C_C_M_V2014
"""been""","Toronto, Ontario, Canada",C_C_M_V2014
"""been""","Zhaoqing, China",C_C_M_V2014
"""been"",""fave""","Sintra, Portugal",C_C_M_V2014
"""been""","Montreal, Quebec, Canada",C_C_M_V2014
"""been""","Quebec City, Quebec, Canada",C_C_M_V2014
"""been""","The Hague, The Netherlands",C_C_M_V2014
"""been""","London, UK",C_C_M_V2014
"""been""","Annapolis, MD, USA",C_C_M_V2014
"""been""","Hakone-machi, Japan",C_C_M_V2014
"""been""","Pyrgos, Greece",C_C_M_V2014
"""been""","Caloocan, Philippines",C_C_M_V2014
"""been""","Jenolan Caves, Australia",C_C_M_V2014
"""been""","Valenzuela, Philippines",C_C_M_V2014
"""been""","Calatagan, Philippines",C_C_M_V2014
"""been""","Cordoba, Spain",C_C_M_V2014
"""been""","Vatican City, Vatican City",C_C_M_V2014
"""been""","Morong, Philippines",C_C_M_V2014
"""been""","Orlando, FL, USA",C_C_M_V2014
"""want""","Stockholm, Sweden",C_C_M_V2014
"""been""","Bristol, UK",C_C_M_V2014
"""been"",""fave""","Rome, Italy",C_C_M_V2014
"""been""","Yokohama, Japan",C_C_M_V2014
"""been""","Madrid, Spain",C_C_M_V2014
"""been""","Incheon, South Korea",C_C_M_V2014
"""been""","Abu Dhabi, United Arab Emirates",C_C_M_V2014
"""been""","Los Banos, Philippines",C_C_M_V2014
"""been""","Bari, Italy",C_C_M_V2014
"""been""","Ocean City, MD, USA",C_C_M_V2014
"""been""","Vigan, Philippines",C_C_M_V2014
"""been""","Subic, Philippines",C_C_M_V2014
"""been""","Nikko, Japan",C_C_M_V2014
"""been""","Nashville, TN, USA",C_C_M_V2014
"""been""","Sentosa Island, Singapore",C_C_M_V2014
"""been""","Jurong, Singapore",C_C_M_V2014
"""been""","Boracay, Philippines",C_C_M_V2014
"""been""","Tokyo, Japan",C_C_M_V2014
"""been""","Shenzhen, China",C_C_M_V2014
"""been""","Singapore, Singapore",C_C_M_V2014
"""been""","Butuan, Philippines",C_C_M_V2014
"""been""","Princeton, NJ, USA",C_C_M_V2014
"""been""","Valencia, Spain",C_C_M_V2014
"""been""","Selcuk, Turkey",C_C_M_V2014
"""been""","Tangier, Morocco",C_C_M_V2014
"""been""","Pargny Les Reims, France",C_C_M_V2014
"""been""","Lake Havasu City, AZ, USA",C_C_M_V2014
"""been""","Estoril, Portugal",C_C_M_V2014
"""been""","Lisbon, Portugal",C_C_M_V2014
"""been""","Niagara Falls, Ontario, Canada",C_C_M_V2014
"""been""","Cascais, Portugal",C_C_M_V2014
"""been""","Lingayen, Philippines",C_C_M_V2014
"""been""","Laoag, Philippines",C_C_M_V2014
"""been""","Dagupan, Philippines",C_C_M_V2014
"""been""","Providence, RI, USA",C_C_M_V2014
"""been""","Macau, China",C_C_M_V2014
"""been""","Lipa City, Philippines",C_C_M_V2014
"""been""","Brooklyn, NY, USA",C_C_M_V2014
"""been""","Mycenae, Greece",C_C_M_V2014
"""been""","Niagara Falls, NY, USA",C_C_M_V2014
"""been""","Calamba, Philippines",C_C_M_V2014
"""been""","Karachi, Pakistan",C_C_M_V2014
"""been""","Sendai, Japan",C_C_M_V2014
"""been""","Rafina, Greece",C_C_M_V2014
"""been""","Bangkok, Thailand",C_C_M_V2014
"""been""","Taipei, Taiwan",C_C_M_V2014
"""been""","Baltimore, MD, USA",C_C_M_V2014
"""been""","Aegina, Greece",C_C_M_V2014
"""been""","Pattaya, Thailand",C_C_M_V2014
"""been""","Kalibo, Philippines",C_C_M_V2014
"""been"",""fave""","Venice, Italy",C_C_M_V2014
"""been""","Hydra, Greece",C_C_M_V2014
"""want""","Bordeaux, France",C_C_M_V2014
"""been""","Poros, Greece",C_C_M_V2014
"""been"",""fave""","Bellagio, Italy",C_C_M_V2014
"""been""","Como, Italy",C_C_M_V2014
"""been""","Dubai, United Arab Emirates",C_C_M_V2014
"""been""","Hong Kong, China",C_C_M_V2014
"""been""","Corfu, Greece",C_C_M_V2014
"""been""","Innsbruck, Austria",C_C_M_V2014
"""been""","Beijing, China",C_C_M_V2014
"""been""","Argos, Greece",C_C_M_V2014
"""been""","Antipolo City, Philippines",C_C_M_V2014
"""been""","Salzburg, Austria",C_C_M_V2014
"""been""","Aegina Town, Greece",C_C_M_V2014
"""been""","Flagstaff, AZ, USA",C_C_M_V2014
"""been""","Iba, Philippines",C_C_M_V2014
"""been""","Newark, NJ, USA",C_C_M_V2014
"""been""","New Taipei, Taiwan",C_C_M_V2014
"""been""","Kusadasi, Turkey",C_C_M_V2014
"""been""","Vienna, Austria",C_C_M_V2014
"""been""","Katakolo, Greece",C_C_M_V2014
"""been""","Grand Canyon National Park, AZ, USA",C_C_M_V2014
"""been""","Milan, Italy",C_C_M_V2014
"""been""","Taal, Philippines",C_C_M_V2014
"""been""","Arachova, Greece",C_C_M_V2014
"""been""","San Francisco, CA, USA",C_C_M_V2014
"""been""","Lourdes, France",C_C_M_V2014
"""been""","Toulouse, France",C_C_M_V2014
"""been""","Johor Bahru, Malaysia",C_C_M_V2014
"""been""","Knoxville, TN, USA",C_C_M_V2014
"""been""","Bakersfield, CA, USA",C_C_M_V2014
