tag,place,user
"""been"",""want""","Edinburgh, UK",elaine3Southport
"""been""","Shelton, CT, USA",elaine3Southport
"""been""","Newburyport, MA, USA",elaine3Southport
"""been""","Windhoek, Namibia",elaine3Southport
"""been""","Ruhengeri, Rwanda",elaine3Southport
"""been""","Norwalk, CT, USA",elaine3Southport
"""been""","Augusta, Australia",elaine3Southport
"""been""","Tacoma, WA, USA",elaine3Southport
"""been""","Hamburg, Germany",elaine3Southport
"""been""","Arlington, VA, USA",elaine3Southport
"""been""","Potsdam, Germany",elaine3Southport
"""been""","Melbourne, Australia",elaine3Southport
"""been""","Old Greenwich, CT, USA",elaine3Southport
"""been""","Frankfurt, Germany",elaine3Southport
"""been""","Gatineau, Quebec, Canada",elaine3Southport
"""been""","Danbury, CT, USA",elaine3Southport
"""been""","Oranjestad, Aruba",elaine3Southport
"""been""","Cholpon Ata, Kyrgyzstan",elaine3Southport
"""been""","Palm - Eagle Beach, Aruba",elaine3Southport
"""been""","Aruba, Caribbean",elaine3Southport
"""been""","Berkeley, MO, USA",elaine3Southport
"""been""","Saint Louis, MO, USA",elaine3Southport
"""been""","Clayton, MO, USA",elaine3Southport
"""been""","San Francisco, CA, USA",elaine3Southport
"""been""","Bishkek, Kyrgyzstan",elaine3Southport
"""been""","Kigali, Rwanda",elaine3Southport
"""been""","Portland, OR, USA",elaine3Southport
"""been""","Grapevine, TX, USA",elaine3Southport
"""been""","Ann Arbor, MI, USA",elaine3Southport
"""been""","Somerville, MA, USA",elaine3Southport
"""been""","North Canton, OH, USA",elaine3Southport
"""been""","Masada, Israel",elaine3Southport
"""been""","Ponte Vedra Beach, FL, USA",elaine3Southport
"""been""","Orange, CT, USA",elaine3Southport
"""been""","Whiteman, Australia",elaine3Southport
