tag,place,user
"""been""","Tampere, Finland",evelinaNybro_Sweden
"""been""","Nusa Dua, Indonesia",evelinaNybro_Sweden
"""been""","Singaraja, Indonesia",evelinaNybro_Sweden
"""been""","Lombok, Indonesia",evelinaNybro_Sweden
"""been""","Everglades National Park, FL, USA",evelinaNybro_Sweden
"""been""","Varna, Bulgaria",evelinaNybro_Sweden
"""been""","Denpasar, Indonesia",evelinaNybro_Sweden
"""been""","Mora, Sweden",evelinaNybro_Sweden
"""been""","Jimbaran, Indonesia",evelinaNybro_Sweden
"""been""","Copenhagen, Denmark",evelinaNybro_Sweden
"""been""","Helsingoer, Denmark",evelinaNybro_Sweden
"""been""","Atlantic City, NJ, USA",evelinaNybro_Sweden
"""been""","Ao Nang, Thailand",evelinaNybro_Sweden
"""been""","Amsterdam, The Netherlands",evelinaNybro_Sweden
"""been""","Arlandastad, Sweden",evelinaNybro_Sweden
"""been""","Malmo, Sweden",evelinaNybro_Sweden
"""been""","Jamaica, NY, USA",evelinaNybro_Sweden
"""been""","Fatehpur Sikri, India",evelinaNybro_Sweden
"""been""","Bayside, NY, USA",evelinaNybro_Sweden
"""been""","Gdynia, Poland",evelinaNybro_Sweden
"""been""","Kiel, Germany",evelinaNybro_Sweden
"""been""","Farjestaden, Sweden",evelinaNybro_Sweden
"""been""","Riga, Latvia",evelinaNybro_Sweden
"""been""","Washington, VA, USA",evelinaNybro_Sweden
"""been""","Lubeck, Germany",evelinaNybro_Sweden
"""been""","Trondheim, Norway",evelinaNybro_Sweden
"""been""","Flushing, NY, USA",evelinaNybro_Sweden
"""been""","Vestby, Norway",evelinaNybro_Sweden
"""been""","Mariehamn, Finland",evelinaNybro_Sweden
"""been""","Johor Bahru, Malaysia",evelinaNybro_Sweden
"""been""","Kalamata, Greece",evelinaNybro_Sweden
"""been""","Barcelona, Spain",evelinaNybro_Sweden
"""been""","Cape Canaveral, FL, USA",evelinaNybro_Sweden
"""been""","Gili Meno, Indonesia",evelinaNybro_Sweden
"""been""","St. Augustine, FL, USA",evelinaNybro_Sweden
"""been""","Long Island City, NY, USA",evelinaNybro_Sweden
"""been""","Kuah, Malaysia",evelinaNybro_Sweden
"""been""","Orlando, FL, USA",evelinaNybro_Sweden
"""been""","Kings Point, NY, USA",evelinaNybro_Sweden
"""been""","Ortisei, Italy",evelinaNybro_Sweden
"""been""","Gotland, Sweden",evelinaNybro_Sweden
"""been""","New York City, NY, USA",evelinaNybro_Sweden
"""been""","Massapequa, NY, USA",evelinaNybro_Sweden
"""been""","New Rochelle, NY, USA",evelinaNybro_Sweden
"""been""","Melaka, Malaysia",evelinaNybro_Sweden
"""been""","Pantai Tengah, Malaysia",evelinaNybro_Sweden
"""been""","Plandome, NY, USA",evelinaNybro_Sweden
"""been""","Almhult, Sweden",evelinaNybro_Sweden
"""been""","Boras, Sweden",evelinaNybro_Sweden
"""been""","Fort Myers Beach, FL, USA",evelinaNybro_Sweden
"""been""","Solna, Sweden",evelinaNybro_Sweden
"""been""","Palma de Mallorca, Spain",evelinaNybro_Sweden
"""been""","Athens, Greece",evelinaNybro_Sweden
"""been""","Ko Lipe, Thailand",evelinaNybro_Sweden
"""been""","Langkawi, Malaysia",evelinaNybro_Sweden
"""been""","Olympia, Greece",evelinaNybro_Sweden
"""been""","Montauk, NY, USA",evelinaNybro_Sweden
"""been""","Shelter Island, NY, USA",evelinaNybro_Sweden
"""been""","Livigno, Italy",evelinaNybro_Sweden
"""been""","Glen Cove, NY, USA",evelinaNybro_Sweden
"""been""","Ronkonkoma, NY, USA",evelinaNybro_Sweden
"""been""","Tekek, Malaysia",evelinaNybro_Sweden
"""been""","Woodside, NY, USA",evelinaNybro_Sweden
"""been""","Bennington, VT, USA",evelinaNybro_Sweden
"""been""","Oslo, Norway",evelinaNybro_Sweden
"""been""","Helsinki, Finland",evelinaNybro_Sweden
"""been""","Kamala, Thailand",evelinaNybro_Sweden
"""been""","Skarhamn, Sweden",evelinaNybro_Sweden
"""been""","Pantai Cenang, Malaysia",evelinaNybro_Sweden
"""been""","Skagen, Denmark",evelinaNybro_Sweden
"""been""","Venice, Italy",evelinaNybro_Sweden
"""been""","Lancaster, PA, USA",evelinaNybro_Sweden
"""been""","Gothenburg, Sweden",evelinaNybro_Sweden
"""been""","Kata Beach, Thailand",evelinaNybro_Sweden
