tag,place,user
"""been""","Cabazon, CA, USA",linbay
"""been""","Taipei, Taiwan",linbay
"""been""","Tainan, Taiwan",linbay
"""been""","Calabasas, CA, USA",linbay
"""been""","New Taipei, Taiwan",linbay
"""been""","Bellevue, WA, USA",linbay
"""been""","Bainbridge Island, WA, USA",linbay
"""been""","Coronado, CA, USA",linbay
"""been""","Costa Mesa, CA, USA",linbay
"""been""","Corte Madera, CA, USA",linbay
"""been""","Cambridge, MA, USA",linbay
"""been""","Hermosa Beach, CA, USA",linbay
"""been""","Henderson, NV, USA",linbay
"""been""","Altadena, CA, USA",linbay
"""been""","Kaneohe, HI, USA",linbay
"""been""","Lincoln City, OR, USA",linbay
"""been""","San Jose del Cabo, Mexico",linbay
"""been""","Punta Cana, Dominican Republic",linbay
"""been""","Cabo San Lucas, Mexico",linbay
"""been""","Corona, CA, USA",linbay
"""been""","McMinnville, OR, USA",linbay
"""been""","Corona del Mar, CA, USA",linbay
"""been""","Burbank, CA, USA",linbay
"""been""","Hemet, CA, USA",linbay
"""been""","Concord, CA, USA",linbay
"""been""","Buena Park, CA, USA",linbay
"""been""","Portland, ME, USA",linbay
"""been""","Commerce, CA, USA",linbay
"""been""","Compton, CA, USA",linbay
"""been""","San Juan, Puerto Rico",linbay
"""been""","Federal Way, WA, USA",linbay
"""been""","Macau, China",linbay
"""been""","Las Vegas, NV, USA",linbay
"""been""","Pomona, CA, USA",linbay
"""been""","Upland, CA, USA",linbay
"""been""","Escondido, CA, USA",linbay
"""been""","Singapore, Singapore",linbay
"""been""","Lake Forest, CA, USA",linbay
"""been""","Bremerton, WA, USA",linbay
"""been"",""fave""","Portland, OR, USA",linbay
"""been""","Lake Arrowhead, CA, USA",linbay
"""been""","Mammoth Lakes, CA, USA",linbay
"""been""","Laguna Niguel, CA, USA",linbay
"""been""","Negril, Jamaica",linbay
"""been""","Point Reyes Station, CA, USA",linbay
"""been""","Nara, Japan",linbay
"""been""","Agoura Hills, CA, USA",linbay
"""been""","Philadelphia, PA, USA",linbay
"""been""","Brentwood, CA, USA",linbay
"""been""","Eugene, OR, USA",linbay
"""been""","Hacienda Heights, CA, USA",linbay
"""been""","Laguna Hills, CA, USA",linbay
"""been""","Laguna Beach, CA, USA",linbay
"""been""","El Toro, CA, USA",linbay
"""been""","Nassau, Bahamas",linbay
"""been""","La Verne, CA, USA",linbay
"""been""","La Mirada, CA, USA",linbay
"""been""","El Segundo, CA, USA",linbay
"""been""","Akumal, Mexico",linbay
"""been""","Kapalua, HI, USA",linbay
"""been""","Minneapolis, MN, USA",linbay
"""been""","Tokyo, Japan",linbay
"""been""","North Las Vegas, NV, USA",linbay
"""been""","Nikko, Japan",linbay
"""been""","Newport, OR, USA",linbay
"""been""","Redmond, WA, USA",linbay
"""been""","Claremont, CA, USA",linbay
"""been""","La Jolla, CA, USA",linbay
"""been""","City of Industry, CA, USA",linbay
"""been""","Renton, WA, USA",linbay
"""been""","El Monte, CA, USA",linbay
"""been""","Atsugi, Japan",linbay
"""been""","Charlotte Amalie, U.S. Virgin Islands",linbay
"""been""","La Canada Flintridge, CA, USA",linbay
"""been""","La Habra, CA, USA",linbay
"""been""","St. John, U.S. Virgin Islands",linbay
"""been""","Valladolid, Mexico",linbay
"""been""","Shanghai, China",linbay
"""been""","Tulum, Mexico",linbay
"""been""","Primm, NV, USA",linbay
"""been"",""want""","Playa del Carmen, Mexico",linbay
"""been""","Yokohama, Japan",linbay
"""been""","Reno, NV, USA",linbay
"""been""","Isla Mujeres, Mexico",linbay
"""been""","East Los Angeles, CA, USA",linbay
"""been""","Barcelona, Spain",linbay
"""been""","Beaverton, OR, USA",linbay
"""been""","Chino Hills, CA, USA",linbay
"""been""","Chino, CA, USA",linbay
"""been""","Redwood National Park, CA, USA",linbay
"""been""","Marina del Rey, CA, USA",linbay
"""been""","Kaohsiung, Taiwan",linbay
"""been""","Sedona, AZ, USA",linbay
"""been""","Salem, OR, USA",linbay
"""been""","Hsinchu, Taiwan",linbay
"""been""","Anacortes, WA, USA",linbay
"""been""","Scottsdale, AZ, USA",linbay
"""been""","North Vancouver, British Columbia, Canada",linbay
"""been""","Boise, ID, USA",linbay
"""been""","Signal Hill, CA, USA",linbay
"""been"",""fave""","Puerto Morelos, Mexico",linbay
"""been""","Big Sur, CA, USA",linbay
"""been""","Kobe, Japan",linbay
"""been""","Amsterdam, The Netherlands",linbay
"""been""","Gresham, OR, USA",linbay
"""been""","Goleta, CA, USA",linbay
"""been""","Bridal Veil, OR, USA",linbay
"""been""","Barstow, CA, USA",linbay
"""been""","Malibu, CA, USA",linbay
"""been""","Elk Grove Village, IL, USA",linbay
"""been""","Manhattan Beach, CA, USA",linbay
"""been""","Glendale, CA, USA",linbay
"""been""","Norwalk, CA, USA",linbay
"""been""","Glendora, CA, USA",linbay
"""been""","Wilmington, DE, USA",linbay
"""been""","Sierra Madre, CA, USA",linbay
"""been""","Washington DC, DC, USA",linbay
"""been""","New Paltz, NY, USA",linbay
"""been""","Nashville, TN, USA",linbay
"""been""","Raleigh, NC, USA",linbay
"""been""","Downey, CA, USA",linbay
"""been""","Garden Grove, CA, USA",linbay
"""been""","SeaTac, WA, USA",linbay
"""been""","Gardena, CA, USA",linbay
"""been""","Tustin, CA, USA",linbay
"""been""","Newport Beach, CA, USA",linbay
"""been""","Vancouver, WA, USA",linbay
"""been""","Sioux Falls, SD, USA",linbay
"""been""","Fullerton, CA, USA",linbay
"""been""","Chicago, IL, USA",linbay
"""been""","Los Angeles, CA, USA",linbay
"""been""","Placentia, CA, USA",linbay
"""been""","Salt Lake City, UT, USA",linbay
"""been""","Paris, France",linbay
"""been""","Fresno, CA, USA",linbay
"""been""","Irvine, CA, USA",linbay
"""been""","Los Altos, CA, USA",linbay
"""been""","Pismo Beach, CA, USA",linbay
"""been""","Irwindale, CA, USA",linbay
"""been""","Cannon Beach, OR, USA",linbay
"""been""","Seal Beach, CA, USA",linbay
"""been""","Sausalito, CA, USA",linbay
"""been""","Park City, UT, USA",linbay
"""been""","Torrance, CA, USA",linbay
"""been""","Avalon, CA, USA",linbay
"""been""","Avila Beach, CA, USA",linbay
"""been""","Ixtapa, Mexico",linbay
"""been""","Azusa, CA, USA",linbay
"""been""","Long Beach, CA, USA",linbay
"""been""","Fountain Valley, CA, USA",linbay
"""been""","Thousand Oaks, CA, USA",linbay
"""been"",""fave""","Saipan, Mariana Islands",linbay
"""been""","Friday Harbor, WA, USA",linbay
"""been"",""fave""","San Francisco, CA, USA",linbay
"""been""","Inglewood, CA, USA",linbay
"""been""","Spokane, WA, USA",linbay
"""been""","Napa, CA, USA",linbay
"""been""","Mountain View, CA, USA",linbay
"""been""","Tillamook, OR, USA",linbay
"""been""","Tigard, OR, USA",linbay
"""been""","Phoenix, AZ, USA",linbay
"""been""","Yorba Linda, CA, USA",linbay
"""been""","Tiburon, CA, USA",linbay
"""been""","Santa Monica, CA, USA",linbay
"""been""","Santo Domingo, Dominican Republic",linbay
"""been""","Bruges, Belgium",linbay
"""been""","Siem Reap, Cambodia",linbay
"""been""","Pico Rivera, CA, USA",linbay
"""been""","Sacramento, CA, USA",linbay
"""been""","Brooklyn, NY, USA",linbay
"""been""","Arcadia, CA, USA",linbay
"""been""","Nagoya, Japan",linbay
"""been""","Providence, RI, USA",linbay
"""been""","Huntington Beach, CA, USA",linbay
"""been""","Rowland Heights, CA, USA",linbay
"""been""","Santa Clara, CA, USA",linbay
"""been""","Santa Clarita, CA, USA",linbay
"""been""","Santa Barbara, CA, USA",linbay
"""been""","Temple City, CA, USA",linbay
"""been""","Santa Ana, CA, USA",linbay
"""been""","Lake Louise, Alberta, Canada",linbay
"""been""","Beverly Hills, CA, USA",linbay
"""been""","Calgary, Alberta, Canada",linbay
"""been""","Big Bear City, CA, USA",linbay
"""been""","Maui, HI, USA",linbay
"""been""","Oahu, HI, USA",linbay
"""been"",""fave""","Banff, Alberta, Canada",linbay
"""been""","Island of Hawaii, HI, USA",linbay
"""been""","Pebble Beach, CA, USA",linbay
"""been""","Morro Bay, CA, USA",linbay
"""been""","Charlotte, NC, USA",linbay
"""been""","Kapaa, HI, USA",linbay
"""been""","Rolling Hills Estates, CA, USA",linbay
"""been""","Newport, RI, USA",linbay
"""been""","Kauai, HI, USA",linbay
"""been""","San Simeon, CA, USA",linbay
"""been""","Rosemead, CA, USA",linbay
"""been""","Tacoma, WA, USA",linbay
"""been""","Orcas Island, WA, USA",linbay
"""been""","Montrose, CA, USA",linbay
"""been""","Tahoe City, CA, USA",linbay
"""been""","Berkeley, CA, USA",linbay
"""been""","Lihue, HI, USA",linbay
"""been""","New Orleans, LA, USA",linbay
"""been""","Honolulu, HI, USA",linbay
"""been""","Newark, NJ, USA",linbay
"""been""","Riverside, CA, USA",linbay
"""been""","Montebello, CA, USA",linbay
"""been""","Taichung, Taiwan",linbay
"""been""","Pasadena, CA, USA",linbay
"""been""","Dallas, TX, USA",linbay
"""been""","Monterey, CA, USA",linbay
"""been""","Palos Verdes Estates, CA, USA",linbay
"""been""","Montclair, CA, USA",linbay
"""been""","Osaka, Japan",linbay
"""been""","San Marino, CA, USA",linbay
"""been""","Kyoto, Japan",linbay
"""been""","San Luis Obispo, CA, USA",linbay
"""been""","Whittier, CA, USA",linbay
"""been""","Wailea, HI, USA",linbay
"""been""","Sunnyvale, CA, USA",linbay
"""been""","Denver, CO, USA",linbay
"""been""","San Juan Capistrano, CA, USA",linbay
"""been""","San Jose, CA, USA",linbay
"""been""","Taoyuan, Taiwan",linbay
"""been""","Westminster, CA, USA",linbay
"""been""","Hood River, OR, USA",linbay
"""been""","Carmel, CA, USA",linbay
"""been""","Desert Hot Springs, CA, USA",linbay
"""been""","Carlsbad, CA, USA",linbay
"""been""","Tuxedo Park, NY, USA",linbay
"""been""","Monrovia, CA, USA",linbay
"""been""","Palo Alto, CA, USA",linbay
"""been""","Bloomington, MN, USA",linbay
