tag,place,user
"""been""","Indianapolis, IN, USA",jsctraveler
"""been""","Antigua, Antigua and Barbuda",jsctraveler
"""been""","Milan, Italy",jsctraveler
"""been""","Minneapolis, MN, USA",jsctraveler
"""been""","Kansas City, MO, USA",jsctraveler
"""been""","Oil City, PA, USA",jsctraveler
"""been""","Chino Hills, CA, USA",jsctraveler
"""been""","Seoul, South Korea",jsctraveler
"""been""","Mondsee, Austria",jsctraveler
"""been""","North Olmsted, OH, USA",jsctraveler
"""been""","Turin, Italy",jsctraveler
"""been""","Carolina, Puerto Rico",jsctraveler
"""been""","Yorktown Heights, NY, USA",jsctraveler
"""been""","North Myrtle Beach, SC, USA",jsctraveler
"""been""","Bethel Park, PA, USA",jsctraveler
"""been""","Ambridge, PA, USA",jsctraveler
"""been""","Raleigh, NC, USA",jsctraveler
"""been""","Pawling, NY, USA",jsctraveler
"""been""","Orlando, FL, USA",jsctraveler
"""been""","Cleveland, OH, USA",jsctraveler
"""been""","Leland, MI, USA",jsctraveler
"""been""","Bologna, Italy",jsctraveler
"""been""","Nanjing, China",jsctraveler
"""been""","Detroit, MI, USA",jsctraveler
"""been""","Assisi, Italy",jsctraveler
"""been""","Taipei, Taiwan",jsctraveler
"""been""","Bangkok, Thailand",jsctraveler
"""been"",""fave""","Siena, Italy",jsctraveler
"""been""","Lake Ann, MI, USA",jsctraveler
"""been""","Bonita Springs, FL, USA",jsctraveler
"""been""","Chiang Mai, Thailand",jsctraveler
"""been""","Ligonier, PA, USA",jsctraveler
"""been""","Battambang, Cambodia",jsctraveler
"""been""","Myrtle Beach, SC, USA",jsctraveler
"""been""","Lancaster, PA, USA",jsctraveler
"""been""","Almaty, Kazakhstan",jsctraveler
"""been""","Sevierville, TN, USA",jsctraveler
"""been""","Bournemouth, UK",jsctraveler
"""been""","Bristol, TN, USA",jsctraveler
"""been""","Lisbon, OH, USA",jsctraveler
"""been""","Ocean City, MD, USA",jsctraveler
"""been""","Lake Leelanau, MI, USA",jsctraveler
"""been""","Acadia National Park, ME, USA",jsctraveler
"""been"",""fave""","Lima, Peru",jsctraveler
"""been""","Burbank, CA, USA",jsctraveler
"""been""","Hilton Head, SC, USA",jsctraveler
"""been""","Siem Reap, Cambodia",jsctraveler
"""been""","Oklahoma City, OK, USA",jsctraveler
"""been""","Berkeley Springs, WV, USA",jsctraveler
"""been""","Danville, VA, USA",jsctraveler
"""been""","Sant'Ambrogio di Torino, Italy",jsctraveler
"""been""","Prague, Czech Republic",jsctraveler
"""been""","Bristol, VA, USA",jsctraveler
"""been""","Intercourse, PA, USA",jsctraveler
"""been""","Moscow, Russia",jsctraveler
"""been""","Chattanooga, TN, USA",jsctraveler
"""been""","Columbus, OH, USA",jsctraveler
"""been""","Monterosso al Mare, Italy",jsctraveler
"""been""","Versailles, France",jsctraveler
"""been""","Paris, France",jsctraveler
"""been""","Hyannis, MA, USA",jsctraveler
"""been""","Santa Coloma de Gramenet, Spain",jsctraveler
"""been""","New Brighton, PA, USA",jsctraveler
"""been""","Cologne, Germany",jsctraveler
"""been"",""fave""","Barcelona, Spain",jsctraveler
"""been""","Colleville-sur-Mer, France",jsctraveler
"""been""","Nashville, TN, USA",jsctraveler
