tag,place,user
"""been""","Antwerp, Belgium",SueG105
"""been""","Darrow, LA, USA",SueG105
"""been""","San Luis Obispo, CA, USA",SueG105
"""been""","Springfield, IL, USA",SueG105
"""been""","Denver, CO, USA",SueG105
"""been""","New York City, NY, USA",SueG105
"""been""","Brisbane, Australia",SueG105
"""been""","Cairns, Australia",SueG105
"""been""","Cape Canaveral, FL, USA",SueG105
"""been""","St Ives, UK",SueG105
"""been""","Bilbao, Spain",SueG105
"""been""","Sheffield, UK",SueG105
"""been""","Carmel, CA, USA",SueG105
"""been""","Yulara, Australia",SueG105
"""been""","Alice Springs, Australia",SueG105
"""been""","Henley-on-Thames, UK",SueG105
"""been""","Sydney, Australia",SueG105
"""been""","Oxford, UK",SueG105
"""been""","Fort Myers, FL, USA",SueG105
"""been""","Hamburg, Germany",SueG105
"""been""","Fort Myers Beach, FL, USA",SueG105
"""been""","Kissimmee, FL, USA",SueG105
"""been""","Vacherie, LA, USA",SueG105
"""want""","Rio de Janeiro, Brazil",SueG105
"""been""","Blue Diamond, NV, USA",SueG105
"""been""","Frankfurt, Germany",SueG105
"""been""","Fort Worth, TX, USA",SueG105
"""been""","Monterey, CA, USA",SueG105
"""been""","Xi'an, China",SueG105
"""been""","Pasadena, CA, USA",SueG105
"""been""","South Lake Tahoe, CA, USA",SueG105
"""been""","Gros Islet, St. Lucia",SueG105
"""been""","Canberra, Australia",SueG105
"""been""","Castries, St. Lucia",SueG105
"""want""","Seattle, WA, USA",SueG105
"""been""","Yellowstone National Park, WY, USA",SueG105
"""been""","Soufriere, St. Lucia",SueG105
"""been""","Seville, Spain",SueG105
"""been""","Rockport, Ontario, Canada",SueG105
"""been""","Nottingham, UK",SueG105
"""been""","Berlin, Germany",SueG105
"""been""","Granada, Spain",SueG105
"""been""","Newquay, UK",SueG105
"""been""","La Rochelle, France",SueG105
"""been""","San Diego, CA, USA",SueG105
"""been""","Boulder, CO, USA",SueG105
"""been""","Bryce Canyon National Park, UT, USA",SueG105
"""been""","Niagara Falls, NY, USA",SueG105
"""been""","Mombasa, Kenya",SueG105
"""been""","Bordeaux, France",SueG105
"""been""","Brooklyn, NY, USA",SueG105
"""want""","Vancouver, British Columbia, Canada",SueG105
"""want""","Gibraltar, Europe",SueG105
"""been""","Palm Beach, FL, USA",SueG105
"""been""","Strasbourg, France",SueG105
"""been""","Venice, Italy",SueG105
"""been""","Isle of Wight, UK",SueG105
"""been""","Hong Kong, China",SueG105
"""been""","Fort William, UK",SueG105
"""been""","Beijing, China",SueG105
"""been""","Madrid, Spain",SueG105
"""been""","Moscow, Russia",SueG105
"""been""","Shanghai, China",SueG105
"""want""","Savannah, GA, USA",SueG105
"""want""","Nashville, TN, USA",SueG105
"""been""","Manchester, UK",SueG105
"""been""","Oslo, Norway",SueG105
"""been""","Jerez De La Frontera, Spain",SueG105
"""been""","Leeds, UK",SueG105
"""been""","Surfers Paradise, Australia",SueG105
"""been""","Port Douglas, Australia",SueG105
"""been""","Nairobi, Kenya",SueG105
"""been""","Luxor, Egypt",SueG105
"""been""","St Helens, UK",SueG105
"""been""","Glasgow, UK",SueG105
"""been""","Aswan, Egypt",SueG105
"""been""","Bangkok, Thailand",SueG105
"""been""","Jackson, WY, USA",SueG105
"""been""","Sonoma, CA, USA",SueG105
"""been""","Oakland, CA, USA",SueG105
"""been""","Miami Beach, FL, USA",SueG105
"""been""","Minori, Italy",SueG105
"""been""","Miami, FL, USA",SueG105
"""been""","Tampa, FL, USA",SueG105
"""been""","Lisbon, Portugal",SueG105
"""been""","Florence, Italy",SueG105
"""been""","Austin, TX, USA",SueG105
"""been""","Havana, Cuba",SueG105
"""been""","Las Caletillas, Spain",SueG105
"""been""","Malmo, Sweden",SueG105
"""been""","Prague, Czech Republic",SueG105
"""been""","Lucca, Italy",SueG105
"""been""","Pisa, Italy",SueG105
"""been""","San Antonio, TX, USA",SueG105
"""been""","San Francisco, CA, USA",SueG105
"""been""","Bridgetown, Barbados",SueG105
"""been""","Canterbury, UK",SueG105
"""been""","Adelaide, Australia",SueG105
"""been""","Valencia, Spain",SueG105
"""been""","Washington DC, DC, USA",SueG105
"""been""","West Palm Beach, FL, USA",SueG105
"""been""","Zion National Park, UT, USA",SueG105
"""been""","Daytona Beach, FL, USA",SueG105
"""been""","Keystone, SD, USA",SueG105
"""been""","Hollywood, FL, USA",SueG105
"""been""","Montreal, Quebec, Canada",SueG105
"""been""","Quebec City, Quebec, Canada",SueG105
"""been""","Oban, UK",SueG105
"""been""","Budapest, Hungary",SueG105
"""been""","Sarasota, FL, USA",SueG105
"""been""","Mossman, Australia",SueG105
"""been""","Grand Bahama Island, Bahamas",SueG105
"""been""","Amsterdam, The Netherlands",SueG105
"""been""","Hinxton, UK",SueG105
"""been""","Anaheim, CA, USA",SueG105
"""been""","Portsmouth, UK",SueG105
"""been""","Southampton, UK",SueG105
"""been""","Deadwood, SD, USA",SueG105
"""been""","Versailles, France",SueG105
"""been""","Paris, France",SueG105
"""been""","Volendam, The Netherlands",SueG105
"""been""","Lyon, France",SueG105
"""been""","Scottsdale, AZ, USA",SueG105
"""been""","Crawley, UK",SueG105
"""been""","Perth, Australia",SueG105
"""been""","Orlando, FL, USA",SueG105
"""been""","Salt Lake City, UT, USA",SueG105
"""been""","Melbourne, Australia",SueG105
"""been""","La Jolla, CA, USA",SueG105
"""been""","Lille, France",SueG105
"""been""","Toronto, Ontario, Canada",SueG105
"""been""","Toulouse, France",SueG105
"""been""","Birmingham, UK",SueG105
"""been""","Jaipur, India",SueG105
"""been""","Edinburgh, UK",SueG105
"""been""","New Delhi, India",SueG105
"""been""","Vienna, Austria",SueG105
"""been""","Harrogate, UK",SueG105
"""been""","El Portal, CA, USA",SueG105
"""been""","Lancaster, PA, USA",SueG105
"""want""","Milan, Italy",SueG105
"""been""","Playa de las Americas, Spain",SueG105
"""been""","Macau, China",SueG105
"""been""","Ottawa, Ontario, Canada",SueG105
"""been""","Grand Canyon National Park, AZ, USA",SueG105
