tag,place,user
"""been""","Sausalito, CA, USA",ChloeBird
"""been""","Interlaken, Switzerland",ChloeBird
"""been""","Atlanta, GA, USA",ChloeBird
"""been""","Ottawa, Ontario, Canada",ChloeBird
"""been"",""fave""","Umea, Sweden",ChloeBird
"""been""","Durango, CO, USA",ChloeBird
"""been""","Richmond, VA, USA",ChloeBird
"""been""","Cambridge, MA, USA",ChloeBird
"""want""","Madrid, Spain",ChloeBird
"""been""","Pebble Beach, CA, USA",ChloeBird
"""been""","Milwaukee, WI, USA",ChloeBird
"""been""","Helsinki, Finland",ChloeBird
"""been""","Inverness, UK",ChloeBird
"""been""","Pittsburgh, PA, USA",ChloeBird
"""been""","Geneva, Switzerland",ChloeBird
"""been""","Island of Hawaii, HI, USA",ChloeBird
"""been"",""fave""","Kauai, HI, USA",ChloeBird
"""been""","Santa Cruz, CA, USA",ChloeBird
"""been"",""fave""","Big Sur, CA, USA",ChloeBird
"""been""","New York City, NY, USA",ChloeBird
"""been""","Temecula, CA, USA",ChloeBird
"""been""","Vancouver, British Columbia, Canada",ChloeBird
"""been""","Santa Barbara, CA, USA",ChloeBird
"""been""","Anchorage, AK, USA",ChloeBird
"""want""","Whistler, British Columbia, Canada",ChloeBird
"""been""","Branson, MO, USA",ChloeBird
"""been""","Victoria, British Columbia, Canada",ChloeBird
"""been""","Fort Worth, TX, USA",ChloeBird
"""been""","Palermo, Italy",ChloeBird
"""been""","Lucerne, Switzerland",ChloeBird
"""been""","Beverly Hills, CA, USA",ChloeBird
"""been""","Kinneret, Israel",ChloeBird
"""been"",""fave""","Seattle, WA, USA",ChloeBird
"""been"",""want"",""fave""","Skagway, AK, USA",ChloeBird
"""been""","Williamsburg, VA, USA",ChloeBird
"""been""","Pacific Grove, CA, USA",ChloeBird
"""been""","Seward, AK, USA",ChloeBird
"""been""","Kailua-Kona, HI, USA",ChloeBird
"""been""","Cincinnati, OH, USA",ChloeBird
"""been""","San Diego, CA, USA",ChloeBird
"""been""","Finley, TN, USA",ChloeBird
"""been""","West Hollywood, CA, USA",ChloeBird
"""been""","Palm Desert, CA, USA",ChloeBird
"""been""","Coventry, UK",ChloeBird
"""been""","Mammoth Cave National Park, KY, USA",ChloeBird
"""been""","Edinburgh, UK",ChloeBird
"""been""","Palm Springs, CA, USA",ChloeBird
"""been""","Birmingham, UK",ChloeBird
"""been"",""want""","Tulum, Mexico",ChloeBird
"""been""","Fort Lauderdale, FL, USA",ChloeBird
"""been"",""fave""","Caesarea, Israel",ChloeBird
"""been""","Chandler, AZ, USA",ChloeBird
"""been""","Falmouth, MA, USA",ChloeBird
"""been""","Jaffa, Israel",ChloeBird
"""been""","Quebec City, Quebec, Canada",ChloeBird
"""been""","Montreal, Quebec, Canada",ChloeBird
"""been"",""fave""","Boston, MA, USA",ChloeBird
"""been""","Lihue, HI, USA",ChloeBird
"""been""","San Luis Obispo, CA, USA",ChloeBird
"""been""","St. Augustine, FL, USA",ChloeBird
"""been""","New Orleans, LA, USA",ChloeBird
"""been""","Denver, CO, USA",ChloeBird
"""been""","Toronto, Ontario, Canada",ChloeBird
"""been""","Houston, TX, USA",ChloeBird
"""been""","Kissimmee, FL, USA",ChloeBird
"""been""","Pasadena, CA, USA",ChloeBird
"""been""","Dallas, TX, USA",ChloeBird
"""been"",""fave""","Monterey, CA, USA",ChloeBird
"""been""","Mexico City, Mexico",ChloeBird
"""been""","Glasgow, UK",ChloeBird
"""been""","Sandusky, OH, USA",ChloeBird
"""been""","Manchester, UK",ChloeBird
"""want""","Cancun, Mexico",ChloeBird
"""want""","Venice, Italy",ChloeBird
"""been""","Cozumel, Mexico",ChloeBird
"""been""","Strasbourg, France",ChloeBird
"""been""","Oslo, Norway",ChloeBird
"""been""","Carmel, CA, USA",ChloeBird
"""been""","Carlsbad, CA, USA",ChloeBird
"""been""","Newport, RI, USA",ChloeBird
"""been""","Hot Springs, AR, USA",ChloeBird
"""been""","Buffalo, NY, USA",ChloeBird
"""been""","Puerto Vallarta, Mexico",ChloeBird
"""been""","Mazatlan, Mexico",ChloeBird
"""been""","Calistoga, CA, USA",ChloeBird
"""been"",""fave""","Como, Italy",ChloeBird
"""been""","Burlington, VT, USA",ChloeBird
"""been"",""fave""","Guadalajara, Mexico",ChloeBird
"""been"",""fave""","Bellagio, Italy",ChloeBird
"""been""","Charlotte, NC, USA",ChloeBird
"""been""","Nags Head, NC, USA",ChloeBird
"""been""","Aqaba, Jordan",ChloeBird
"""been""","Anaheim, CA, USA",ChloeBird
"""been""","Kennebunkport, ME, USA",ChloeBird
"""been""","Charleston, SC, USA",ChloeBird
"""been""","Salzburg, Austria",ChloeBird
"""been""","Shiloh, TN, USA",ChloeBird
"""been""","Milan, Italy",ChloeBird
"""been""","Acapulco, Mexico",ChloeBird
"""been""","Knoxville, TN, USA",ChloeBird
"""been"",""want"",""fave""","Vienna, Austria",ChloeBird
"""been""","Algarve, Portugal",ChloeBird
"""been""","Santa Fe, NM, USA",ChloeBird
"""been""","San Antonio, TX, USA",ChloeBird
"""been"",""fave""","San Francisco, CA, USA",ChloeBird
"""been""","Salem, MA, USA",ChloeBird
"""been""","Buena Park, CA, USA",ChloeBird
"""been"",""want"",""fave""","Ketchikan, AK, USA",ChloeBird
"""been""","Dublin, Ireland",ChloeBird
"""been"",""fave""","Yosemite National Park, CA, USA",ChloeBird
"""been""","San Jose del Cabo, Mexico",ChloeBird
"""been""","Ozark, AR, USA",ChloeBird
"""been""","Cabo San Lucas, Mexico",ChloeBird
"""want""","Amsterdam, The Netherlands",ChloeBird
"""been""","Fairbanks, AK, USA",ChloeBird
"""been""","Providence, RI, USA",ChloeBird
"""been""","Estes Park, CO, USA",ChloeBird
"""been""","Coronado, CA, USA",ChloeBird
"""been""","Austin, TX, USA",ChloeBird
"""been""","Lake Placid, NY, USA",ChloeBird
"""been""","Chattanooga, TN, USA",ChloeBird
"""been""","Columbus, OH, USA",ChloeBird
"""been""","Miami, FL, USA",ChloeBird
"""been""","Paris, France",ChloeBird
"""been""","Miami Beach, FL, USA",ChloeBird
"""been""","McCall, ID, USA",ChloeBird
"""been""","Tampa, FL, USA",ChloeBird
"""been""","Oakland, CA, USA",ChloeBird
"""been""","Zurich, Switzerland",ChloeBird
"""been""","Park City, UT, USA",ChloeBird
"""been""","Savannah, GA, USA",ChloeBird
"""been""","Albuquerque, NM, USA",ChloeBird
"""been""","Duluth, MN, USA",ChloeBird
"""been""","Baltimore, MD, USA",ChloeBird
"""been""","Bangkok, Thailand",ChloeBird
"""been""","Nashville, TN, USA",ChloeBird
"""been""","Laguna Beach, CA, USA",ChloeBird
"""been""","Sun Valley, ID, USA",ChloeBird
"""been""","Half Moon Bay, CA, USA",ChloeBird
"""been""","Nice, France",ChloeBird
"""been""","Cleveland, OH, USA",ChloeBird
"""been""","Chartres, France",ChloeBird
"""been"",""fave""","Copenhagen, Denmark",ChloeBird
"""been""","Jacksonville, FL, USA",ChloeBird
"""been"",""want"",""fave""","Juneau, AK, USA",ChloeBird
"""been""","North Conway, NH, USA",ChloeBird
"""been""","Escondido, CA, USA",ChloeBird
"""been""","Ocean City, MD, USA",ChloeBird
"""been""","Tallinn, Estonia",ChloeBird
"""been""","Sedona, AZ, USA",ChloeBird
"""been"",""fave""","Carcross, Yukon, Canada",ChloeBird
"""been""","Ensenada, Mexico",ChloeBird
"""been""","Lancaster, PA, USA",ChloeBird
"""been""","Virginia Beach, VA, USA",ChloeBird
"""been""","Scottsdale, AZ, USA",ChloeBird
"""been""","Tijuana, Mexico",ChloeBird
"""been"",""fave""","Grand Cayman, Cayman Islands",ChloeBird
"""been""","Oberlin, OH, USA",ChloeBird
"""been""","Frankfurt, Germany",ChloeBird
"""been""","Bath, UK",ChloeBird
"""been""","Detroit, MI, USA",ChloeBird
"""been""","Boise, ID, USA",ChloeBird
"""want""","Prague, Czech Republic",ChloeBird
"""been""","Klaipeda, Lithuania",ChloeBird
"""been""","Mesa Verde National Park, CO, USA",ChloeBird
"""been""","La Jolla, CA, USA",ChloeBird
"""been""","Orlando, FL, USA",ChloeBird
"""want""","Telluride, CO, USA",ChloeBird
"""want""","Gothenburg, Sweden",ChloeBird
