tag,place,user
"""been""","Salerno, Italy",Edelweiss30
"""been""","Garmisch-Partenkirchen, Germany",Edelweiss30
"""been""","Pompeii, Italy",Edelweiss30
"""been""","Rotterdam, The Netherlands",Edelweiss30
"""been""","Skala, Greece",Edelweiss30
"""been"",""fave""","Sedona, AZ, USA",Edelweiss30
"""been""","Hohenschwangau, Germany",Edelweiss30
"""been""","Antwerp, Belgium",Edelweiss30
"""been""","Vaughan, Ontario, Canada",Edelweiss30
"""been""","Hunedoara, Romania",Edelweiss30
"""been""","Lake Geneva, WI, USA",Edelweiss30
"""been""","Windsor, Ontario, Canada",Edelweiss30
"""been"",""fave""","Village of Oak Creek, AZ, USA",Edelweiss30
"""been""","Lucerne, Switzerland",Edelweiss30
"""been""","Tulum, Mexico",Edelweiss30
"""been""","Puslinch, Ontario, Canada",Edelweiss30
"""been""","Laguna Woods, CA, USA",Edelweiss30
"""been"",""fave""","Florence, Italy",Edelweiss30
"""been""","Laguna Beach, CA, USA",Edelweiss30
"""been""","San Francisco, CA, USA",Edelweiss30
"""been""","Barrie, Ontario, Canada",Edelweiss30
"""been""","Erin, Ontario, Canada",Edelweiss30
"""been""","Turda, Romania",Edelweiss30
"""been""","Laguna Hills, CA, USA",Edelweiss30
"""been""","Guelph, Ontario, Canada",Edelweiss30
"""been""","Montreal, Quebec, Canada",Edelweiss30
"""been""","Cambridge, Ontario, Canada",Edelweiss30
"""been""","Quebec City, Quebec, Canada",Edelweiss30
"""been""","Burlington, Ontario, Canada",Edelweiss30
"""been""","Brantford, Ontario, Canada",Edelweiss30
"""been""","Brampton, Ontario, Canada",Edelweiss30
"""been""","Bern, Switzerland",Edelweiss30
"""been""","Geneva, Switzerland",Edelweiss30
"""been""","Kusadasi, Turkey",Edelweiss30
"""been""","Woodstock, Ontario, Canada",Edelweiss30
"""been""","Ottawa, Ontario, Canada",Edelweiss30
"""been""","Paris, Ontario, Canada",Edelweiss30
"""been""","Peterborough, Ontario, Canada",Edelweiss30
"""been""","Akumal, Mexico",Edelweiss30
"""been""","Bolton, Ontario, Canada",Edelweiss30
"""been""","Mono Mills, Ontario, Canada",Edelweiss30
"""been""","Elora, Ontario, Canada",Edelweiss30
"""been""","Oakville, Ontario, Canada",Edelweiss30
"""been""","Oshawa, Ontario, Canada",Edelweiss30
"""been""","Bordeaux, France",Edelweiss30
"""been"",""fave""","Verona, Italy",Edelweiss30
"""been""","Venice, Italy",Edelweiss30
"""been""","Glenview, IL, USA",Edelweiss30
"""been"",""fave""","Mont Tremblant, Quebec, Canada",Edelweiss30
"""been""","Basel, Switzerland",Edelweiss30
"""been""","Anaheim, CA, USA",Edelweiss30
"""been""","Stoney Creek, Ontario, Canada",Edelweiss30
"""want""","Madrid, Spain",Edelweiss30
"""been""","Stratford, Ontario, Canada",Edelweiss30
"""been""","Toronto, Ontario, Canada",Edelweiss30
"""been""","St. Catharines, Ontario, Canada",Edelweiss30
"""been""","Pamukkale, Turkey",Edelweiss30
"""been""","Patras, Greece",Edelweiss30
"""been""","Sinaia, Romania",Edelweiss30
"""been""","Campbellville, Ontario, Canada",Edelweiss30
"""been""","Sighisoara, Romania",Edelweiss30
"""been""","Cancun, Mexico",Edelweiss30
"""been""","Burbank, CA, USA",Edelweiss30
