tag,place,user
"""been""","Winter Haven, FL, USA",StacyPTraveler
"""been""","Winston Salem, NC, USA",StacyPTraveler
"""been"",""fave""","Dublin, Ireland",StacyPTraveler
"""been""","Wrightsville Beach, NC, USA",StacyPTraveler
"""been""","Detroit, MI, USA",StacyPTraveler
"""been""","Tukwila, WA, USA",StacyPTraveler
"""been""","Denver, CO, USA",StacyPTraveler
"""been""","New Orleans, LA, USA",StacyPTraveler
"""been""","St. Augustine, FL, USA",StacyPTraveler
"""been""","Houston, TX, USA",StacyPTraveler
"""been""","Asheville, NC, USA",StacyPTraveler
"""been""","Kissimmee, FL, USA",StacyPTraveler
"""been""","Honolulu, HI, USA",StacyPTraveler
"""been""","Monterey, CA, USA",StacyPTraveler
"""been""","Dallas, TX, USA",StacyPTraveler
"""been""","Charleston, WV, USA",StacyPTraveler
"""been"",""fave""","Pasadena, CA, USA",StacyPTraveler
"""been""","Wilmington, NC, USA",StacyPTraveler
"""been""","Orlando, FL, USA",StacyPTraveler
"""been""","Williams, AZ, USA",StacyPTraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",StacyPTraveler
"""been""","Doolin, Ireland",StacyPTraveler
"""been""","Clermont-Ferrand, France",StacyPTraveler
"""been""","Sandusky, OH, USA",StacyPTraveler
"""been""","Athens, GA, USA",StacyPTraveler
"""been""","Pigeon Forge, TN, USA",StacyPTraveler
"""been""","Columbia, SC, USA",StacyPTraveler
"""been""","Niagara Falls, Ontario, Canada",StacyPTraveler
