tag,place,user
"""been""","Salem, MA, USA",feiden
"""been""","Thousand Oaks, CA, USA",feiden
"""been""","Burano, Italy",feiden
"""been""","Culver City, CA, USA",feiden
"""been""","Port Canaveral, FL, USA",feiden
"""been""","Bourdeaux, France",feiden
"""been""","Orinda, CA, USA",feiden
"""been""","Redondo Beach, CA, USA",feiden
"""been""","Marblehead, MA, USA",feiden
"""been""","Oxnard, CA, USA",feiden
"""been""","Monte-Carlo, Monaco",feiden
"""been"",""fave""","Paris, France",feiden
"""been""","Versailles, France",feiden
"""been""","Poipu, HI, USA",feiden
"""been""","Houston, TX, USA",feiden
"""been""","Boston, MA, USA",feiden
"""been""","Ventimiglia, Italy",feiden
"""been""","Kailua-Kona, HI, USA",feiden
"""been""","San Diego, CA, USA",feiden
"""been""","West Hollywood, CA, USA",feiden
"""been""","Lahaina, HI, USA",feiden
"""been""","Westlake Village, CA, USA",feiden
"""been""","Agoura Hills, CA, USA",feiden
"""been""","Bear Valley, CA, USA",feiden
"""been""","Agoura, CA, USA",feiden
"""been""","Palm Desert, CA, USA",feiden
"""been""","Palm Springs, CA, USA",feiden
"""been""","Palo Alto, CA, USA",feiden
"""been""","Dalkey, Ireland",feiden
"""been""","Barcelona, Spain",feiden
"""been"",""fave""","Dublin, Ireland",feiden
"""been""","Carmel, CA, USA",feiden
"""been""","Carlsbad, CA, USA",feiden
"""been""","Honolulu, HI, USA",feiden
"""been""","San Juan Capistrano, CA, USA",feiden
"""been""","Kirkland, WA, USA",feiden
"""been""","San Jose, CA, USA",feiden
"""been""","San Juan, Puerto Rico",feiden
"""been""","Kissimmee, FL, USA",feiden
"""been""","Bell Canyon, CA, USA",feiden
"""been""","Carson, CA, USA",feiden
"""been""","New Orleans, LA, USA",feiden
"""been""","Annecy, France",feiden
"""been""","Amsterdam, The Netherlands",feiden
"""been""","Riverside, CA, USA",feiden
"""been""","Pasadena, CA, USA",feiden
"""been""","Monterey, CA, USA",feiden
"""been""","Johannesburg, South Africa",feiden
"""been""","Salt Lake City, UT, USA",feiden
"""been""","Vail, CO, USA",feiden
"""been""","Manzanillo, Mexico",feiden
"""been""","Curacao, Caribbean",feiden
"""been""","Lafayette, CA, USA",feiden
"""been""","Mazatlan, Mexico",feiden
"""been""","Puerto Vallarta, Mexico",feiden
"""been""","Laguna Beach, CA, USA",feiden
"""been""","Brentwood, CA, USA",feiden
"""been""","Marne-la-Vallee, France",feiden
"""been""","Pleasant Hill, CA, USA",feiden
"""been""","Brussels, Belgium",feiden
"""been""","Murano, Italy",feiden
"""been""","Hoboken, NJ, USA",feiden
"""been""","Dachau, Germany",feiden
"""been""","Emeryville, CA, USA",feiden
"""been""","Juneau, AK, USA",feiden
"""been""","San Gimignano, Italy",feiden
"""been""","Siena, Italy",feiden
"""been""","Wailea, HI, USA",feiden
"""been""","Brooklyn, NY, USA",feiden
"""been""","Ketchikan, AK, USA",feiden
"""been""","Buellton, CA, USA",feiden
"""been""","Basseterre, St. Kitts and Nevis",feiden
"""been""","Burbank, CA, USA",feiden
"""been""","Concord, CA, USA",feiden
"""been""","Fairfield, CA, USA",feiden
"""been""","Ensenada, Mexico",feiden
"""been""","Yosemite National Park, CA, USA",feiden
"""been""","Tijuana, Mexico",feiden
"""been""","Menton, France",feiden
"""been""","Oak Park, CA, USA",feiden
"""been""","Ghent, Belgium",feiden
"""want""","Sandy Point, Bahamas",feiden
"""been""","Park City, UT, USA",feiden
"""been""","Anaheim, CA, USA",feiden
"""been""","Radda in Chianti, Italy",feiden
"""been""","Solvang, CA, USA",feiden
"""been""","Grand Cayman, Cayman Islands",feiden
"""been""","Lexington, MA, USA",feiden
"""been""","Calabasas, CA, USA",feiden
"""been""","Vernon, CA, USA",feiden
"""been""","Snoqualmie, WA, USA",feiden
"""been""","Oakland, CA, USA",feiden
"""been""","Cannes, France",feiden
"""been""","Bruges, Belgium",feiden
