tag,place,user
"""been""","Tasiilaq, Greenland",ThePoshTravelinggirl
"""been""","Milwaukee, WI, USA",ThePoshTravelinggirl
"""been""","Chicago, IL, USA",ThePoshTravelinggirl
"""been""","North Myrtle Beach, SC, USA",ThePoshTravelinggirl
"""been""","New York City, NY, USA",ThePoshTravelinggirl
"""been""","Wisconsin Dells, WI, USA",ThePoshTravelinggirl
"""been""","Salt Lake City, UT, USA",ThePoshTravelinggirl
"""been""","Jacksonville, FL, USA",ThePoshTravelinggirl
"""been"",""fave""","Bitburg, Germany",ThePoshTravelinggirl
"""been""","Oakhurst, CA, USA",ThePoshTravelinggirl
"""been""","Cologne, Germany",ThePoshTravelinggirl
"""been""","Lucerne, Switzerland",ThePoshTravelinggirl
"""been""","Dusseldorf, Germany",ThePoshTravelinggirl
"""want""","Barcelona, Spain",ThePoshTravelinggirl
"""been""","Napa, CA, USA",ThePoshTravelinggirl
"""been""","Big Sur, CA, USA",ThePoshTravelinggirl
"""been"",""fave""","Las Vegas, NV, USA",ThePoshTravelinggirl
"""been"",""want""","Florence, Italy",ThePoshTravelinggirl
"""been""","Long Beach, CA, USA",ThePoshTravelinggirl
"""want""","Jerusalem, Israel",ThePoshTravelinggirl
"""want""","Marrakech, Morocco",ThePoshTravelinggirl
"""been""","Park City, UT, USA",ThePoshTravelinggirl
"""want""","Istanbul, Turkey",ThePoshTravelinggirl
"""been""","Anaheim, CA, USA",ThePoshTravelinggirl
"""been""","Tampa, FL, USA",ThePoshTravelinggirl
"""want""","St. Petersburg, Russia",ThePoshTravelinggirl
"""been""","Atlanta, GA, USA",ThePoshTravelinggirl
"""been""","Albuquerque, NM, USA",ThePoshTravelinggirl
"""want""","City of San Marino, San Marino",ThePoshTravelinggirl
"""been"",""fave""","Martinique, Caribbean",ThePoshTravelinggirl
"""want""","Siem Reap, Cambodia",ThePoshTravelinggirl
"""been""","Dallas, TX, USA",ThePoshTravelinggirl
"""been"",""want""","Washington DC, DC, USA",ThePoshTravelinggirl
"""want""","Athens, Greece",ThePoshTravelinggirl
"""want""","Macau, China",ThePoshTravelinggirl
"""been"",""want""","Lastra a Signa, Italy",ThePoshTravelinggirl
"""been""","San Juan, Puerto Rico",ThePoshTravelinggirl
"""been""","Reno, NV, USA",ThePoshTravelinggirl
"""been"",""want""","Glasgow, UK",ThePoshTravelinggirl
"""been""","West Hollywood, CA, USA",ThePoshTravelinggirl
"""been""","Edinburgh, UK",ThePoshTravelinggirl
"""want""","Prague, Czech Republic",ThePoshTravelinggirl
"""want""","Tel Aviv, Israel",ThePoshTravelinggirl
"""been"",""want""","Honolulu, HI, USA",ThePoshTravelinggirl
"""want""","New Orleans, LA, USA",ThePoshTravelinggirl
"""been""","Ballintoy, UK",ThePoshTravelinggirl
"""been""","Asheville, NC, USA",ThePoshTravelinggirl
"""been""","Fort Lauderdale, FL, USA",ThePoshTravelinggirl
"""want""","Boston, MA, USA",ThePoshTravelinggirl
"""been""","Lihue, HI, USA",ThePoshTravelinggirl
"""been""","Wailea, HI, USA",ThePoshTravelinggirl
"""been""","Vancouver, British Columbia, Canada",ThePoshTravelinggirl
"""been""","Boise, ID, USA",ThePoshTravelinggirl
"""been""","Sedona, AZ, USA",ThePoshTravelinggirl
"""been""","Scottsdale, AZ, USA",ThePoshTravelinggirl
"""been""","Myrtle Beach, SC, USA",ThePoshTravelinggirl
"""been""","Strasbourg, France",ThePoshTravelinggirl
"""been""","Minneapolis, MN, USA",ThePoshTravelinggirl
"""want""","Antalya, Turkey",ThePoshTravelinggirl
"""been""","Venice, Italy",ThePoshTravelinggirl
"""been""","Nice, France",ThePoshTravelinggirl
"""been""","St. Petersburg, FL, USA",ThePoshTravelinggirl
"""been""","St-Jean-Cap-Ferrat, France",ThePoshTravelinggirl
"""want""","Dubai, United Arab Emirates",ThePoshTravelinggirl
"""been""","St. Pete Beach, FL, USA",ThePoshTravelinggirl
"""been""","Charlotte, NC, USA",ThePoshTravelinggirl
"""been""","Anchorage, AK, USA",ThePoshTravelinggirl
"""been""","Fort William, UK",ThePoshTravelinggirl
"""want""","Beijing, China",ThePoshTravelinggirl
"""been""","San Diego, CA, USA",ThePoshTravelinggirl
"""want""","Nairobi, Kenya",ThePoshTravelinggirl
"""been""","Colorado Springs, CO, USA",ThePoshTravelinggirl
"""been""","Dingwall, UK",ThePoshTravelinggirl
"""been""","West Palm Beach, FL, USA",ThePoshTravelinggirl
"""been""","Taipei, Taiwan",ThePoshTravelinggirl
"""been""","Kihei, HI, USA",ThePoshTravelinggirl
"""been""","Lahaina, HI, USA",ThePoshTravelinggirl
"""been"",""fave""","Luxembourg City, Luxembourg",ThePoshTravelinggirl
"""want""","Chiang Mai, Thailand",ThePoshTravelinggirl
"""been""","Seattle, WA, USA",ThePoshTravelinggirl
"""want""","Bangkok, Thailand",ThePoshTravelinggirl
"""been""","Daytona Beach, FL, USA",ThePoshTravelinggirl
"""been""","Philipsburg, St Martin \u002F St Maarten",ThePoshTravelinggirl
"""been""","Zermatt, Switzerland",ThePoshTravelinggirl
"""been""","Belfast, UK",ThePoshTravelinggirl
"""been""","La Jolla, CA, USA",ThePoshTravelinggirl
"""been""","Orlando, FL, USA",ThePoshTravelinggirl
"""been""","Montecito, CA, USA",ThePoshTravelinggirl
"""been""","Monterey, CA, USA",ThePoshTravelinggirl
"""want""","Hong Kong, China",ThePoshTravelinggirl
"""been""","Detroit, MI, USA",ThePoshTravelinggirl
"""want""","Toronto, Ontario, Canada",ThePoshTravelinggirl
"""been"",""want""","Salzburg, Austria",ThePoshTravelinggirl
"""been""","Tacoma, WA, USA",ThePoshTravelinggirl
"""want""","Mumbai, India",ThePoshTravelinggirl
"""been"",""want""","Innsbruck, Austria",ThePoshTravelinggirl
"""been""","Stuttgart, Germany",ThePoshTravelinggirl
"""been""","Whistler, British Columbia, Canada",ThePoshTravelinggirl
"""want""","Buenos Aires, Argentina",ThePoshTravelinggirl
"""want""","Marmaris, Turkey",ThePoshTravelinggirl
"""been"",""fave""","Victoria, British Columbia, Canada",ThePoshTravelinggirl
"""been""","Palm Springs, CA, USA",ThePoshTravelinggirl
"""been""","Frankfurt, Germany",ThePoshTravelinggirl
"""been""","Kissimmee, FL, USA",ThePoshTravelinggirl
"""been""","Denver, CO, USA",ThePoshTravelinggirl
"""been""","St. Augustine, FL, USA",ThePoshTravelinggirl
"""want""","Sydney, Australia",ThePoshTravelinggirl
"""been""","Racine, WI, USA",ThePoshTravelinggirl
"""been""","Carlsbad, CA, USA",ThePoshTravelinggirl
"""been""","Carmel, CA, USA",ThePoshTravelinggirl
