tag,place,user
"""been""","Littleton, NH, USA",AGtravelers2
"""been""","Louisville, KY, USA",AGtravelers2
"""been""","Aswan, Egypt",AGtravelers2
"""been""","Luxor, Egypt",AGtravelers2
"""been""","Hershey, PA, USA",AGtravelers2
"""been""","Kanab, UT, USA",AGtravelers2
"""been""","Reston, VA, USA",AGtravelers2
"""been""","Le Havre, France",AGtravelers2
"""been""","Rouen, France",AGtravelers2
"""been""","Lauterbrunnen, Switzerland",AGtravelers2
"""been""","Cheyenne, WY, USA",AGtravelers2
"""been""","Berchtesgaden, Germany",AGtravelers2
"""been""","Newport News, VA, USA",AGtravelers2
"""been""","Santa Ynez, CA, USA",AGtravelers2
"""been""","Sandpoint, ID, USA",AGtravelers2
"""been""","Faro, Portugal",AGtravelers2
"""been""","Tucumcari, NM, USA",AGtravelers2
"""been""","Manchester, NH, USA",AGtravelers2
"""been""","Schenectady, NY, USA",AGtravelers2
"""been""","Santa Monica, CA, USA",AGtravelers2
"""been""","Santa Maria, CA, USA",AGtravelers2
"""been""","Akron, OH, USA",AGtravelers2
"""been""","Indianapolis, IN, USA",AGtravelers2
"""been""","Bellevue, WA, USA",AGtravelers2
"""been""","Kusadasi, Turkey",AGtravelers2
"""been""","Wilmington, DE, USA",AGtravelers2
"""been""","Vienna, Austria",AGtravelers2
"""been""","Swindon, UK",AGtravelers2
"""been""","East Glacier Park, MT, USA",AGtravelers2
"""been""","Bainbridge Island, WA, USA",AGtravelers2
"""been""","Mannheim, Germany",AGtravelers2
"""been""","Algarve, Portugal",AGtravelers2
"""been""","Innsbruck, Austria",AGtravelers2
"""been""","Bohinjsko Jezero, Slovenia",AGtravelers2
"""been""","Antalya, Turkey",AGtravelers2
"""been""","Zagreb, Croatia",AGtravelers2
"""been""","Beijing, China",AGtravelers2
"""been""","Chongqing, China",AGtravelers2
"""been""","Rehoboth Beach, DE, USA",AGtravelers2
"""been""","Council Bluffs, IA, USA",AGtravelers2
"""been""","Sarajevo, Bosnia and Herzegovina",AGtravelers2
"""been""","Philadelphia, PA, USA",AGtravelers2
"""been""","King of Prussia, PA, USA",AGtravelers2
"""been""","Chisinau, Moldova",AGtravelers2
"""been""","Dubai, United Arab Emirates",AGtravelers2
"""been""","Bled, Slovenia",AGtravelers2
"""been""","Taos, NM, USA",AGtravelers2
"""been""","Crater Lake National Park, OR, USA",AGtravelers2
"""been""","Truckee, CA, USA",AGtravelers2
"""been""","Rutland, VT, USA",AGtravelers2
"""been""","San Luis Obispo, CA, USA",AGtravelers2
"""been""","Zurich, Switzerland",AGtravelers2
"""been""","Cedar City, UT, USA",AGtravelers2
"""been""","Little Rock, AR, USA",AGtravelers2
"""been""","Woodbridge, VA, USA",AGtravelers2
"""been""","Carpinteria, CA, USA",AGtravelers2
"""been""","St. George, UT, USA",AGtravelers2
"""been"",""want""","New York City, NY, USA",AGtravelers2
"""been""","Puerto Madryn, Argentina",AGtravelers2
"""been""","Springfield, VA, USA",AGtravelers2
"""been""","Port Townsend, WA, USA",AGtravelers2
"""been""","Denver, CO, USA",AGtravelers2
"""been""","Paris, France",AGtravelers2
"""been""","Graz, Austria",AGtravelers2
"""been""","Versailles, France",AGtravelers2
"""been""","Anchorage, AK, USA",AGtravelers2
"""been""","Cooke City, MT, USA",AGtravelers2
"""been""","Accra, Ghana",AGtravelers2
"""been""","Cape May, NJ, USA",AGtravelers2
"""been""","Klamath Falls, OR, USA",AGtravelers2
"""been""","Arusha, Tanzania",AGtravelers2
"""been""","Carmel, CA, USA",AGtravelers2
"""been""","Leavenworth, WA, USA",AGtravelers2
"""been""","Parga, Greece",AGtravelers2
"""been""","Charlottesville, VA, USA",AGtravelers2
"""been""","Mainz, Germany",AGtravelers2
"""been""","Woodstock, VT, USA",AGtravelers2
"""been""","Lausanne, Switzerland",AGtravelers2
"""been""","Crested Butte, CO, USA",AGtravelers2
"""been""","Richmond, VA, USA",AGtravelers2
"""been""","Kailua, HI, USA",AGtravelers2
"""been""","Pontevedra, Spain",AGtravelers2
"""been""","Binghamton, NY, USA",AGtravelers2
"""been""","Cambridge, MA, USA",AGtravelers2
"""been""","Konstanz, Germany",AGtravelers2
"""been""","Bamberg, Germany",AGtravelers2
"""been""","Amsterdam, The Netherlands",AGtravelers2
"""been""","Stockton, CA, USA",AGtravelers2
"""been""","Green River, UT, USA",AGtravelers2
"""been""","Narragansett, RI, USA",AGtravelers2
"""been""","Ventura, CA, USA",AGtravelers2
"""been""","Middletown, RI, USA",AGtravelers2
"""been""","Laramie, WY, USA",AGtravelers2
"""been""","Poipu, HI, USA",AGtravelers2
"""been""","Santa Cruz, CA, USA",AGtravelers2
"""been""","Vicksburg, MS, USA",AGtravelers2
"""been""","Lihue, HI, USA",AGtravelers2
"""been""","Chartres, France",AGtravelers2
"""been""","Kilauea, HI, USA",AGtravelers2
"""been""","Santa Barbara, CA, USA",AGtravelers2
"""been""","Koloa, HI, USA",AGtravelers2
"""been""","Santa Clarita, CA, USA",AGtravelers2
"""been""","Aachen, Germany",AGtravelers2
"""been""","Honolulu, HI, USA",AGtravelers2
"""been""","Santa Clara, CA, USA",AGtravelers2
"""been""","Templeton, CA, USA",AGtravelers2
"""been""","Gunnison, CO, USA",AGtravelers2
"""been""","Toledo, Spain",AGtravelers2
"""been""","Valparaiso, Chile",AGtravelers2
"""been""","Hastings, Barbados",AGtravelers2
"""been""","Geneva, NY, USA",AGtravelers2
"""been""","Hood River, OR, USA",AGtravelers2
"""been""","Kalispell, MT, USA",AGtravelers2
"""been""","Portsmouth, NH, USA",AGtravelers2
"""been""","Homestead, FL, USA",AGtravelers2
"""been""","Cortez, CO, USA",AGtravelers2
"""been""","Newport, RI, USA",AGtravelers2
"""been""","Bonn, Germany",AGtravelers2
"""been""","Kapaa, HI, USA",AGtravelers2
"""been""","Beverly Hills, CA, USA",AGtravelers2
"""been""","Seattle, WA, USA",AGtravelers2
"""been""","Dewey Beach, DE, USA",AGtravelers2
"""been""","Vienna, VA, USA",AGtravelers2
"""been""","Lahaina, HI, USA",AGtravelers2
"""been""","San Simeon, CA, USA",AGtravelers2
"""been""","Winchester, VA, USA",AGtravelers2
"""been""","Podgorica, Montenegro",AGtravelers2
"""been""","Seward, AK, USA",AGtravelers2
"""been""","Walla Walla, WA, USA",AGtravelers2
"""been""","San Diego, CA, USA",AGtravelers2
"""been""","Williamsburg, VA, USA",AGtravelers2
"""been""","Kailua-Kona, HI, USA",AGtravelers2
"""been""","Hana, HI, USA",AGtravelers2
"""been""","Cayucos, CA, USA",AGtravelers2
"""been""","Prague, Czech Republic",AGtravelers2
"""been""","Kabul, Afghanistan",AGtravelers2
"""been""","Heraklion, Greece",AGtravelers2
"""been""","Dover, DE, USA",AGtravelers2
"""been""","Speightstown, Barbados",AGtravelers2
"""been""","Baddeck, Nova Scotia, Canada",AGtravelers2
"""been""","Ingonish, Nova Scotia, Canada",AGtravelers2
"""been""","San Mateo, CA, USA",AGtravelers2
"""been""","Newcastle upon Tyne, UK",AGtravelers2
"""been""","Princeville, HI, USA",AGtravelers2
"""been""","Waimea, HI, USA",AGtravelers2
"""been""","Calabasas, CA, USA",AGtravelers2
"""been""","Solvang, CA, USA",AGtravelers2
"""been""","Moab, UT, USA",AGtravelers2
"""been""","Greensboro, NC, USA",AGtravelers2
"""been""","York, PA, USA",AGtravelers2
"""been""","Waitsfield, VT, USA",AGtravelers2
"""been""","Harpers Ferry, WV, USA",AGtravelers2
"""been""","Pagosa Springs, CO, USA",AGtravelers2
"""been""","Warren, VT, USA",AGtravelers2
"""been""","Beaune, France",AGtravelers2
"""been""","Delphi, Greece",AGtravelers2
"""been""","Middlebury, VT, USA",AGtravelers2
"""been""","Sonoma, CA, USA",AGtravelers2
"""been""","Miami, FL, USA",AGtravelers2
"""been""","Miami Beach, FL, USA",AGtravelers2
"""been""","Cumberland, MD, USA",AGtravelers2
"""been""","Hermosa Beach, CA, USA",AGtravelers2
"""been""","Canon City, CO, USA",AGtravelers2
"""been""","Ouray, CO, USA",AGtravelers2
"""been""","Santa Fe, NM, USA",AGtravelers2
"""been""","Thousand Oaks, CA, USA",AGtravelers2
"""been""","Bury St. Edmunds, UK",AGtravelers2
"""been""","Montpelier, VT, USA",AGtravelers2
"""been""","Kennewick, WA, USA",AGtravelers2
"""been""","Dulles, VA, USA",AGtravelers2
"""been""","Burlington, VT, USA",AGtravelers2
"""been""","Frigate Bay, St. Kitts and Nevis",AGtravelers2
"""been""","Bergen, Norway",AGtravelers2
"""been""","Hanalei, HI, USA",AGtravelers2
"""been""","Hamburg, Germany",AGtravelers2
"""been""","Buellton, CA, USA",AGtravelers2
"""been""","Darmstadt, Germany",AGtravelers2
"""been""","Eleele, HI, USA",AGtravelers2
"""been""","Olympia, WA, USA",AGtravelers2
"""been""","Frankfurt, Germany",AGtravelers2
"""been""","Tacoma, WA, USA",AGtravelers2
"""been""","Vallejo, CA, USA",AGtravelers2
"""been""","Burbank, CA, USA",AGtravelers2
"""been""","Flagstaff, AZ, USA",AGtravelers2
"""been""","Cape Charles, VA, USA",AGtravelers2
"""been""","Amman, Jordan",AGtravelers2
"""been""","Jerusalem, Israel",AGtravelers2
"""been""","Waikoloa, HI, USA",AGtravelers2
"""been""","Grand Junction, CO, USA",AGtravelers2
"""been""","Ketchikan, AK, USA",AGtravelers2
"""been""","Montignac, France",AGtravelers2
"""been""","Volcano, HI, USA",AGtravelers2
"""been""","McLean, VA, USA",AGtravelers2
"""been""","Skaneateles, NY, USA",AGtravelers2
"""been""","Leesburg, VA, USA",AGtravelers2
"""been""","Granada, Spain",AGtravelers2
"""been""","Colorado Springs, CO, USA",AGtravelers2
"""been""","Stowe, VT, USA",AGtravelers2
"""been""","Salinas, CA, USA",AGtravelers2
"""been""","Kansas City, KS, USA",AGtravelers2
"""been""","College Park, MD, USA",AGtravelers2
"""been""","Culver City, CA, USA",AGtravelers2
"""been""","Duluth, MN, USA",AGtravelers2
"""been""","Oxford, UK",AGtravelers2
"""been""","Savannah, GA, USA",AGtravelers2
"""been""","Camarillo, CA, USA",AGtravelers2
"""been""","Killington, VT, USA",AGtravelers2
"""been""","Salem, MA, USA",AGtravelers2
"""been""","Nuremberg, Germany",AGtravelers2
"""been""","Stockholm, Sweden",AGtravelers2
"""been""","San Francisco, CA, USA",AGtravelers2
"""been""","Walnut Creek, CA, USA",AGtravelers2
"""been""","Page, AZ, USA",AGtravelers2
"""been""","Cadiz, Spain",AGtravelers2
"""been""","South San Francisco, CA, USA",AGtravelers2
"""been""","Cambria, CA, USA",AGtravelers2
"""been""","Fish Camp, CA, USA",AGtravelers2
"""been""","York, UK",AGtravelers2
"""been""","Cambridge, UK",AGtravelers2
"""been""","Ely, UK",AGtravelers2
"""been""","Stone Town, Tanzania",AGtravelers2
"""been""","Regensburg, Germany",AGtravelers2
"""been""","Holetown, Barbados",AGtravelers2
"""been""","Marbella, Spain",AGtravelers2
"""been""","Rothenburg, Germany",AGtravelers2
"""been""","Johnson City, TN, USA",AGtravelers2
"""been""","Malaga, Spain",AGtravelers2
"""been""","Spokane, WA, USA",AGtravelers2
"""been""","Angels Camp, CA, USA",AGtravelers2
"""been""","Columbia, MD, USA",AGtravelers2
"""been""","Bar Harbor, ME, USA",AGtravelers2
"""been""","Visalia, CA, USA",AGtravelers2
"""been""","Berkeley Springs, WV, USA",AGtravelers2
"""been""","The Dalles, OR, USA",AGtravelers2
"""been""","Estes Park, CO, USA",AGtravelers2
"""been""","Port Angeles, WA, USA",AGtravelers2
"""been""","Leiden, The Netherlands",AGtravelers2
"""been""","Claremont, CA, USA",AGtravelers2
"""been""","La Jolla, CA, USA",AGtravelers2
"""been""","Telluride, CO, USA",AGtravelers2
"""been""","Durham, UK",AGtravelers2
"""been""","Haines, AK, USA",AGtravelers2
"""been""","Warwick, RI, USA",AGtravelers2
"""been""","Williamsport, PA, USA",AGtravelers2
"""been""","Lincoln, UK",AGtravelers2
"""been""","Girdwood, AK, USA",AGtravelers2
"""been""","Dover, Barbados",AGtravelers2
"""been""","Rotterdam, The Netherlands",AGtravelers2
"""been""","Dakar, Senegal",AGtravelers2
"""been""","London, UK",AGtravelers2
"""been""","Digby, Nova Scotia, Canada",AGtravelers2
"""been""","Lome, Togo",AGtravelers2
"""been""","Sydney, Nova Scotia, Canada",AGtravelers2
"""been""","Chestertown, MD, USA",AGtravelers2
"""been""","Annapolis Royal, Nova Scotia, Canada",AGtravelers2
"""been""","Ocean City, MD, USA",AGtravelers2
"""been""","Ithaca, NY, USA",AGtravelers2
"""been""","Rome, Italy",AGtravelers2
"""been""","Baltimore, MD, USA",AGtravelers2
"""been""","Mariposa, CA, USA",AGtravelers2
"""want""","Lubeck, Germany",AGtravelers2
"""been""","Sedona, AZ, USA",AGtravelers2
"""been""","Florence, Italy",AGtravelers2
"""been""","SeaTac, WA, USA",AGtravelers2
"""been""","South Burlington, VT, USA",AGtravelers2
"""been""","Pisa, Italy",AGtravelers2
"""been""","Sequim, WA, USA",AGtravelers2
"""been""","Hagerstown, MD, USA",AGtravelers2
"""been""","Bishkek, Kyrgyzstan",AGtravelers2
"""been""","Princeton, NJ, USA",AGtravelers2
"""been""","Saint John, New Brunswick, Canada",AGtravelers2
"""been""","Oxon Hill, MD, USA",AGtravelers2
"""been""","Watkins Glen, NY, USA",AGtravelers2
"""been""","Sisters, OR, USA",AGtravelers2
"""been""","Cape Town Central, South Africa",AGtravelers2
"""been""","Glenwood Springs, CO, USA",AGtravelers2
"""been""","Juneau, AK, USA",AGtravelers2
"""been""","Emeryville, CA, USA",AGtravelers2
"""been""","Canterbury, UK",AGtravelers2
"""been""","Murten, Switzerland",AGtravelers2
"""been""","Fes, Morocco",AGtravelers2
"""been""","Casablanca, Morocco",AGtravelers2
"""been""","Istanbul, Turkey",AGtravelers2
"""been""","Renton, WA, USA",AGtravelers2
"""been""","Charles Town, WV, USA",AGtravelers2
"""been""","Tangier, Morocco",AGtravelers2
"""been""","Liberia, Costa Rica",AGtravelers2
"""been""","Shanghai, China",AGtravelers2
"""been""","Marrakech, Morocco",AGtravelers2
"""been""","Turku, Finland",AGtravelers2
"""been""","Selcuk, Turkey",AGtravelers2
"""been""","Venice, Italy",AGtravelers2
"""been""","El Segundo, CA, USA",AGtravelers2
"""been""","Inverness, UK",AGtravelers2
"""been""","Olympos, Turkey",AGtravelers2
"""been""","Antequera, Spain",AGtravelers2
"""been""","St. Albans, UK",AGtravelers2
"""been""","Dushanbe, Tajikistan",AGtravelers2
"""been""","Madrid, Spain",AGtravelers2
"""been""","Helsinki, Finland",AGtravelers2
"""been""","Kingman, AZ, USA",AGtravelers2
"""been""","Montrose, CO, USA",AGtravelers2
"""been""","Tashkent, Uzbekistan",AGtravelers2
"""been""","Yakima, WA, USA",AGtravelers2
"""been""","Fuengirola, Spain",AGtravelers2
"""been""","Two Harbors, MN, USA",AGtravelers2
"""been""","Dearborn, MI, USA",AGtravelers2
"""been""","Roissy-en-France, France",AGtravelers2
"""been""","Saint-Denis, France",AGtravelers2
"""been""","Frederick, MD, USA",AGtravelers2
"""been""","Barstow, CA, USA",AGtravelers2
"""been""","Pismo Beach, CA, USA",AGtravelers2
"""been""","Los Angeles, CA, USA",AGtravelers2
"""been""","Prescott, AZ, USA",AGtravelers2
"""been""","Algeciras, Spain",AGtravelers2
"""been""","Izmir, Turkey",AGtravelers2
"""been""","Avila Beach, CA, USA",AGtravelers2
"""been""","Vigo, Spain",AGtravelers2
"""been""","Fresno, CA, USA",AGtravelers2
"""been""","Chicago, IL, USA",AGtravelers2
"""been""","La Coruna, Spain",AGtravelers2
"""been""","Fairfax, VA, USA",AGtravelers2
"""been""","Santiago de Compostela, Spain",AGtravelers2
"""been""","Saint Louis, MO, USA",AGtravelers2
"""been""","Silver Spring, MD, USA",AGtravelers2
"""been""","Almaty, Kazakhstan",AGtravelers2
"""been""","Cabo San Lucas, Mexico",AGtravelers2
"""been""","Arroyo Grande, CA, USA",AGtravelers2
"""been""","Murphys, CA, USA",AGtravelers2
"""been""","Falls Church, VA, USA",AGtravelers2
"""been""","Buenos Aires, Argentina",AGtravelers2
"""been""","Edinburgh, UK",AGtravelers2
"""been""","Inglewood, CA, USA",AGtravelers2
"""been""","Napa, CA, USA",AGtravelers2
"""been""","Lompoc, CA, USA",AGtravelers2
"""been""","Alexandria, VA, USA",AGtravelers2
"""been""","Long Beach, CA, USA",AGtravelers2
"""been""","Roseau, Dominica",AGtravelers2
"""been""","Hvar, Croatia",AGtravelers2
"""been""","Kalamazoo, MI, USA",AGtravelers2
"""been""","Moscow, Russia",AGtravelers2
"""been""","Malibu, CA, USA",AGtravelers2
"""been""","Ushuaia, Argentina",AGtravelers2
"""been""","Glendale, CA, USA",AGtravelers2
"""been""","Aspen, CO, USA",AGtravelers2
"""been""","Bamako, Mali",AGtravelers2
"""been""","Baku, Azerbaijan",AGtravelers2
"""been""","Goleta, CA, USA",AGtravelers2
"""been""","Milan, Italy",AGtravelers2
"""been""","Yerevan, Armenia",AGtravelers2
"""been""","Juba, South Sudan",AGtravelers2
"""been""","Rockville, MD, USA",AGtravelers2
"""been""","Erfoud, Morocco",AGtravelers2
"""been""","Nipomo, CA, USA",AGtravelers2
"""been""","Annapolis, MD, USA",AGtravelers2
"""been""","Bethany Beach, DE, USA",AGtravelers2
"""been""","Konya, Turkey",AGtravelers2
"""been""","Salida, CO, USA",AGtravelers2
"""been""","Herndon, VA, USA",AGtravelers2
"""been""","Vladivostok, Russia",AGtravelers2
"""been""","Los Osos, CA, USA",AGtravelers2
"""been""","Arlington, VA, USA",AGtravelers2
"""been""","Como, Italy",AGtravelers2
"""been""","Glen Ellen, CA, USA",AGtravelers2
"""been""","Pendleton, OR, USA",AGtravelers2
"""been""","Toledo, OH, USA",AGtravelers2
"""been""","Hanoi, Vietnam",AGtravelers2
"""been""","Gilroy, CA, USA",AGtravelers2
"""want""","Las Vegas, NV, USA",AGtravelers2
"""been""","Easton, MD, USA",AGtravelers2
"""been""","Naivasha, Kenya",AGtravelers2
"""been""","Bethesda, MD, USA",AGtravelers2
"""been""","Macon, France",AGtravelers2
"""been""","St. Michaels, MD, USA",AGtravelers2
"""been""","Salisbury, MD, USA",AGtravelers2
"""been""","Kumasi, Ghana",AGtravelers2
"""been""","Victoria, British Columbia, Canada",AGtravelers2
"""been""","Vancouver, British Columbia, Canada",AGtravelers2
"""been""","Bryce, UT, USA",AGtravelers2
"""been""","Dublin, OH, USA",AGtravelers2
"""been""","Lee Vining, CA, USA",AGtravelers2
"""been""","New Hope, PA, USA",AGtravelers2
"""been""","Oranjestad, Aruba",AGtravelers2
"""been""","Monterey, CA, USA",AGtravelers2
"""been""","Williams, AZ, USA",AGtravelers2
"""been""","Basseterre, St. Kitts and Nevis",AGtravelers2
"""been""","Makati, Philippines",AGtravelers2
"""been""","Chalon-sur-Saone, France",AGtravelers2
"""been""","Xi'an, China",AGtravelers2
"""been""","Tbilisi, Georgia",AGtravelers2
"""been""","Milwaukee, WI, USA",AGtravelers2
"""been""","Palo Alto, CA, USA",AGtravelers2
"""been"",""want""","Dublin, Ireland",AGtravelers2
"""been""","Laurel, MD, USA",AGtravelers2
"""been""","Easton, PA, USA",AGtravelers2
"""been""","Appleton, WI, USA",AGtravelers2
"""been""","Livermore, CA, USA",AGtravelers2
"""been""","Rutherford, CA, USA",AGtravelers2
"""been""","Piacenza, Italy",AGtravelers2
"""been""","Bloomington, MN, USA",AGtravelers2
"""been""","Wichita, KS, USA",AGtravelers2
"""been""","Havana, Cuba",AGtravelers2
"""been""","Paso Robles, CA, USA",AGtravelers2
"""been""","Manila, Philippines",AGtravelers2
"""been""","Pebble Beach, CA, USA",AGtravelers2
"""been""","Morro Bay, CA, USA",AGtravelers2
"""been""","Bridgetown, Barbados",AGtravelers2
"""been""","Charolles, France",AGtravelers2
"""been""","Huatulco, Mexico",AGtravelers2
"""been""","Acapulco, Mexico",AGtravelers2
"""been""","Sarlat-la-Caneda, France",AGtravelers2
"""been""","Sharm El Sheikh, Egypt",AGtravelers2
"""been""","Lviv, Ukraine",AGtravelers2
"""been""","Saint Catherine, Egypt",AGtravelers2
"""been""","Yalta, Europe",AGtravelers2
"""been""","Oshkosh, WI, USA",AGtravelers2
"""been""","Oceano, CA, USA",AGtravelers2
"""been""","Ojai, CA, USA",AGtravelers2
"""been""","Oakland, CA, USA",AGtravelers2
"""been""","Novosibirsk, Russia",AGtravelers2
"""been""","Wuhan, China",AGtravelers2
"""been""","Plymouth, MA, USA",AGtravelers2
"""been""","Oakhurst, CA, USA",AGtravelers2
"""been""","Kotor, Montenegro",AGtravelers2
"""been""","Odessa, Ukraine",AGtravelers2
"""been""","Chapel Hill, NC, USA",AGtravelers2
"""been""","Kharkiv, Ukraine",AGtravelers2
"""been""","Charlotte, NC, USA",AGtravelers2
"""been""","Cesky Krumlov, Czech Republic",AGtravelers2
"""been""","Marblehead, MA, USA",AGtravelers2
"""been""","San Juan, Puerto Rico",AGtravelers2
"""been""","Ronda, Spain",AGtravelers2
"""been""","Split, Croatia",AGtravelers2
"""been""","Dubrovnik, Croatia",AGtravelers2
"""been""","Alexandria, Egypt",AGtravelers2
"""been""","Batumi, Georgia",AGtravelers2
"""been""","Oxnard, CA, USA",AGtravelers2
"""been""","Columbus, OH, USA",AGtravelers2
"""been""","Karlovy Vary, Czech Republic",AGtravelers2
"""been""","Niagara Falls, NY, USA",AGtravelers2
"""been""","Ankara, Turkey",AGtravelers2
"""been""","Mostar, Bosnia and Herzegovina",AGtravelers2
"""been""","Sochi, Russia",AGtravelers2
"""been""","Chur, Switzerland",AGtravelers2
"""been""","Corfu Town, Greece",AGtravelers2
"""been""","Clarksville, TN, USA",AGtravelers2
"""been""","Yosemite National Park, CA, USA",AGtravelers2
"""been""","Merced, CA, USA",AGtravelers2
"""been""","Mendocino, CA, USA",AGtravelers2
"""been""","Mykonos Town, Greece",AGtravelers2
"""been""","Ontario, CA, USA",AGtravelers2
"""been""","Cary, NC, USA",AGtravelers2
"""been""","Old Orchard Beach, ME, USA",AGtravelers2
"""been""","Lugano, Switzerland",AGtravelers2
"""been""","Varna, Bulgaria",AGtravelers2
"""been""","Lexington, MA, USA",AGtravelers2
"""been""","Cape Coast, Ghana",AGtravelers2
"""been""","Rio de Janeiro, Brazil",AGtravelers2
