tag,place,user
"""been""","Weil am Rhein, Germany",OlivierAZ
"""been""","Buhl, Germany",OlivierAZ
"""want""","Niagara Falls, Ontario, Canada",OlivierAZ
"""been""","Cambridge, UK",OlivierAZ
"""been""","Philadelphia, PA, USA",OlivierAZ
"""been""","Gettysburg, PA, USA",OlivierAZ
"""want""","Stockholm, Sweden",OlivierAZ
"""been""","Brussels, Belgium",OlivierAZ
"""been""","Long Beach, CA, USA",OlivierAZ
"""been""","Alexandria, VA, USA",OlivierAZ
"""want""","Porto, Portugal",OlivierAZ
"""want""","Acapulco, Mexico",OlivierAZ
"""been""","Santa Monica, CA, USA",OlivierAZ
"""been""","Phoenix, AZ, USA",OlivierAZ
"""been""","Ciudad Juarez, Mexico",OlivierAZ
"""been""","Divonne-les-Bains, France",OlivierAZ
"""been""","Las Vegas, NV, USA",OlivierAZ
"""been""","Taos, NM, USA",OlivierAZ
"""been""","Antwerp, Belgium",OlivierAZ
"""been""","London, UK",OlivierAZ
"""been""","Rotterdam, The Netherlands",OlivierAZ
"""been""","The Hague, The Netherlands",OlivierAZ
"""been""","Fullerton, CA, USA",OlivierAZ
"""been""","Chicago, IL, USA",OlivierAZ
"""been""","Atlanta, GA, USA",OlivierAZ
"""been""","Bristol, UK",OlivierAZ
"""want""","Kuala Lumpur, Malaysia",OlivierAZ
"""been""","Los Angeles, CA, USA",OlivierAZ
"""been""","Andorra la Vella, Andorra",OlivierAZ
"""want""","Rome, Italy",OlivierAZ
"""been""","Idaho City, ID, USA",OlivierAZ
"""been""","Irvine, CA, USA",OlivierAZ
"""want""","Portland, ME, USA",OlivierAZ
"""want""","Milwaukee, WI, USA",OlivierAZ
"""been""","Briancon, France",OlivierAZ
"""been""","San Sebastian - Donostia, Spain",OlivierAZ
"""been""","Bilbao, Spain",OlivierAZ
"""been""","Cape May, NJ, USA",OlivierAZ
"""been""","Cambridge, MA, USA",OlivierAZ
"""been""","Ghent, Belgium",OlivierAZ
"""been""","Antibes, France",OlivierAZ
"""been""","Vitoria-Gasteiz, Spain",OlivierAZ
"""been""","Frankfurt, Germany",OlivierAZ
"""been""","Bruges, Belgium",OlivierAZ
"""want""","Kyoto, Japan",OlivierAZ
"""been"",""fave""","Pebble Beach, CA, USA",OlivierAZ
"""been""","Rapid City, SD, USA",OlivierAZ
"""been""","Bath, UK",OlivierAZ
"""been""","Ostend, Belgium",OlivierAZ
"""want""","Athens, Greece",OlivierAZ
"""been""","Eze, France",OlivierAZ
"""been""","Little Rock, AR, USA",OlivierAZ
"""been""","Cannes, France",OlivierAZ
"""been""","Ventura, CA, USA",OlivierAZ
"""been""","Dover, DE, USA",OlivierAZ
"""been""","El Paso, TX, USA",OlivierAZ
"""been""","Pittsburgh, PA, USA",OlivierAZ
"""been""","Durango, CO, USA",OlivierAZ
"""want""","Rio de Janeiro, Brazil",OlivierAZ
"""been""","Beverly Hills, CA, USA",OlivierAZ
"""been""","Charlottesville, VA, USA",OlivierAZ
"""been""","New York City, NY, USA",OlivierAZ
"""been""","Berlin, Germany",OlivierAZ
"""want""","Kathmandu, Nepal",OlivierAZ
"""been""","Carlsbad, NM, USA",OlivierAZ
"""been""","La Rochelle, France",OlivierAZ
"""been""","Liege, Belgium",OlivierAZ
"""been""","Thonon-les-Bains, France",OlivierAZ
"""been""","Namur, Belgium",OlivierAZ
"""been""","Seattle, WA, USA",OlivierAZ
"""been""","Oxford, UK",OlivierAZ
"""been""","Santa Barbara, CA, USA",OlivierAZ
"""want""","Sao Paulo, Brazil",OlivierAZ
"""been""","Monte-Carlo, Monaco",OlivierAZ
"""been""","Le Monetier-les-Bains, France",OlivierAZ
"""been""","Roquebrune-Cap-Martin, France",OlivierAZ
"""been""","Nice, France",OlivierAZ
"""been""","Remich, Luxembourg",OlivierAZ
"""been""","Reno, NV, USA",OlivierAZ
"""been""","St-Paul-de-Vence, France",OlivierAZ
"""want""","Copenhagen, Denmark",OlivierAZ
"""been""","Guildford, UK",OlivierAZ
"""been""","Maastricht, The Netherlands",OlivierAZ
"""been""","Saint-Tropez, France",OlivierAZ
"""been""","Brighton, UK",OlivierAZ
"""been""","Scottsdale, AZ, USA",OlivierAZ
"""been""","Virginia Beach, VA, USA",OlivierAZ
"""been""","Bardonecchia, Italy",OlivierAZ
"""been""","Sedona, AZ, USA",OlivierAZ
"""been""","Southend-on-Sea, UK",OlivierAZ
"""been""","Florence, OR, USA",OlivierAZ
"""been""","Saint-Malo, France",OlivierAZ
"""been""","Wiesbaden, Germany",OlivierAZ
"""been""","Billings, MT, USA",OlivierAZ
"""been""","Juan-les-Pins, France",OlivierAZ
"""been""","South Lake Tahoe, CA, USA",OlivierAZ
"""been""","Torquay, UK",OlivierAZ
"""been"",""fave""","Fort Collins, CO, USA",OlivierAZ
"""been""","La Jolla, CA, USA",OlivierAZ
"""been""","Orlando, FL, USA",OlivierAZ
"""been""","Menton, France",OlivierAZ
"""been""","Charleston, WV, USA",OlivierAZ
"""been""","Ixtapa, Mexico",OlivierAZ
"""been""","Norfolk, VA, USA",OlivierAZ
"""been""","Konstanz, Germany",OlivierAZ
"""want""","Dublin, Ireland",OlivierAZ
"""been""","Friedrichshafen, Germany",OlivierAZ
"""been""","Lausanne, Switzerland",OlivierAZ
"""been""","San Juan, Puerto Rico",OlivierAZ
"""been""","Montreux, Switzerland",OlivierAZ
"""been""","Vevey, Switzerland",OlivierAZ
"""been""","Zug, Switzerland",OlivierAZ
"""been""","St. Petersburg, FL, USA",OlivierAZ
"""been""","Annecy, France",OlivierAZ
"""been""","Sanremo, Italy",OlivierAZ
"""been""","Eugene, OR, USA",OlivierAZ
"""been""","Zurich, Switzerland",OlivierAZ
"""been""","Portsmouth, UK",OlivierAZ
"""been"",""fave""","Amsterdam, The Netherlands",OlivierAZ
"""been""","Lyon, France",OlivierAZ
"""been""","Bethany Beach, DE, USA",OlivierAZ
"""been""","Evian-les-Bains, France",OlivierAZ
"""been""","Durham, NC, USA",OlivierAZ
"""been""","Rehoboth Beach, DE, USA",OlivierAZ
"""been""","Newark, DE, USA",OlivierAZ
"""been""","Arlington, VA, USA",OlivierAZ
"""want""","Fes, Morocco",OlivierAZ
"""want""","Marrakech, Morocco",OlivierAZ
"""been""","Canvey Island, UK",OlivierAZ
"""want""","St. Petersburg, Russia",OlivierAZ
"""been""","Villefranche-sur-Mer, France",OlivierAZ
"""been""","Bernalillo, NM, USA",OlivierAZ
"""want""","Casablanca, Morocco",OlivierAZ
"""want""","Istanbul, Turkey",OlivierAZ
"""want""","Singapore, Singapore",OlivierAZ
"""been""","Washington DC, DC, USA",OlivierAZ
"""been""","Portland, OR, USA",OlivierAZ
"""been""","Cologne, Germany",OlivierAZ
"""been""","Bonn, Germany",OlivierAZ
"""want""","Barcelona, Spain",OlivierAZ
"""been""","Malibu, CA, USA",OlivierAZ
"""been""","Cheyenne, WY, USA",OlivierAZ
"""been""","Marseille, France",OlivierAZ
"""been""","Dusseldorf, Germany",OlivierAZ
"""want""","Pondicherry, India",OlivierAZ
"""been""","Bordighera, Italy",OlivierAZ
"""been""","Wilmington, DE, USA",OlivierAZ
"""been""","Banff, Alberta, Canada",OlivierAZ
"""been""","Calgary, Alberta, Canada",OlivierAZ
"""been""","Tucson, AZ, USA",OlivierAZ
"""been""","Baden-Baden, Germany",OlivierAZ
"""been""","Rio Rancho, NM, USA",OlivierAZ
"""been""","Atlantic City, NJ, USA",OlivierAZ
"""been""","Salzburg, Austria",OlivierAZ
"""been""","Providence, RI, USA",OlivierAZ
"""been""","Freiburg im Breisgau, Germany",OlivierAZ
"""been""","Spa, Belgium",OlivierAZ
"""been""","Budapest, Hungary",OlivierAZ
"""want""","New Delhi, India",OlivierAZ
"""been""","Heidelberg, Germany",OlivierAZ
"""want""","Tokyo, Japan",OlivierAZ
"""want""","Valletta, Malta",OlivierAZ
"""been""","Arlington, TX, USA",OlivierAZ
"""been""","Marco Island, FL, USA",OlivierAZ
"""want""","Mumbai, India",OlivierAZ
"""been""","Ventimiglia, Italy",OlivierAZ
"""been""","Vancouver, WA, USA",OlivierAZ
"""been"",""fave""","Paris, France",OlivierAZ
"""been""","Southampton, UK",OlivierAZ
"""been""","Genoa, Italy",OlivierAZ
"""been""","Trier, Germany",OlivierAZ
"""been""","Miami Beach, FL, USA",OlivierAZ
"""been""","Mainz, Germany",OlivierAZ
"""been""","Ludwigshafen, Germany",OlivierAZ
"""been""","Koblenz, Germany",OlivierAZ
"""been""","Tampa, FL, USA",OlivierAZ
"""been""","Baltimore, MD, USA",OlivierAZ
"""been""","Miami, FL, USA",OlivierAZ
"""been""","Saarbrucken, Germany",OlivierAZ
"""been""","Albuquerque, NM, USA",OlivierAZ
"""been""","Montpellier, France",OlivierAZ
"""been""","Mesa, AZ, USA",OlivierAZ
"""been""","Kaiserslautern, Germany",OlivierAZ
"""want""","Austin, TX, USA",OlivierAZ
"""been""","Cleveland, OH, USA",OlivierAZ
"""want""","Cancun, Mexico",OlivierAZ
"""been""","Ocean City, MD, USA",OlivierAZ
"""been""","Turin, Italy",OlivierAZ
"""been""","Astoria, OR, USA",OlivierAZ
"""been""","Tempe, AZ, USA",OlivierAZ
"""been""","Pertuis, France",OlivierAZ
"""want""","Nashville, TN, USA",OlivierAZ
"""been""","Salt Lake City, UT, USA",OlivierAZ
"""want""","Mexico City, Mexico",OlivierAZ
"""been""","Saint Louis, France",OlivierAZ
"""been""","Evanston, IL, USA",OlivierAZ
"""been""","Greenwich, CT, USA",OlivierAZ
"""been""","Milan, Italy",OlivierAZ
"""been""","Claviere, Italy",OlivierAZ
"""been""","Vancouver, British Columbia, Canada",OlivierAZ
"""been""","Victoria, British Columbia, Canada",OlivierAZ
"""been""","Hyannis, MA, USA",OlivierAZ
"""been""","Litchfield Park, AZ, USA",OlivierAZ
"""been""","Mondorf-les-Bains, Luxembourg",OlivierAZ
"""been""","Cointrin, Switzerland",OlivierAZ
"""been""","Stuttgart, Germany",OlivierAZ
"""been""","Mount Vernon, VA, USA",OlivierAZ
"""been""","Mannheim, Germany",OlivierAZ
"""been""","Vienna, Austria",OlivierAZ
