tag,place,user
"""been""","Cedarburg, WI, USA",rayu
"""been""","Pacific Grove, CA, USA",rayu
"""been""","Mission Viejo, CA, USA",rayu
"""been""","Marathon, FL, USA",rayu
"""been""","Fort Lauderdale, FL, USA",rayu
"""been""","Key West, FL, USA",rayu
"""been""","San Clemente, CA, USA",rayu
"""been""","Del Mar, CA, USA",rayu
"""been""","Ladera Ranch, CA, USA",rayu
"""been""","Wausau, WI, USA",rayu
"""been""","Edgartown, MA, USA",rayu
"""been""","San Pedro Sula, Honduras",rayu
"""been""","Dallas, TX, USA",rayu
"""been""","Monterey, CA, USA",rayu
"""been""","San Marcos, CA, USA",rayu
"""been""","Albuquerque, NM, USA",rayu
"""been""","Cannes, France",rayu
"""been""","Denver, CO, USA",rayu
"""been""","Durnstein, Austria",rayu
"""been""","San Jose, CA, USA",rayu
"""been""","Linz, Austria",rayu
"""been""","Carmel, CA, USA",rayu
"""been""","Playa Mujeres, Mexico",rayu
"""been""","San Juan Capistrano, CA, USA",rayu
"""been""","Houston, TX, USA",rayu
"""been""","Melk, Austria",rayu
"""been"",""fave""","San Pedro, Belize",rayu
"""been"",""fave""","Prague, Czech Republic",rayu
"""been"",""fave""","Manarola, Italy",rayu
"""been""","Corniglia, Italy",rayu
"""been""","Belize City, Belize",rayu
"""been""","St. John's, Antigua and Barbuda",rayu
"""been""","Grand Cayman, Cayman Islands",rayu
"""been""","Las Vegas, NM, USA",rayu
"""been""","Lake Geneva, WI, USA",rayu
"""been""","Orange, CA, USA",rayu
"""been""","Rancho Santa Margarita, CA, USA",rayu
"""been""","Providence, RI, USA",rayu
"""been""","Fairbanks, AK, USA",rayu
"""been""","Cambria, CA, USA",rayu
"""been""","Janesville, WI, USA",rayu
"""been""","Mykonos, Greece",rayu
"""been""","Barcelona, Spain",rayu
"""been"",""fave""","Santorini, Greece",rayu
"""been""","Loreto, Mexico",rayu
"""been""","La Paz, Mexico",rayu
"""been""","Ensenada, Mexico",rayu
"""been""","Rosarito, Mexico",rayu
"""been""","Bar Harbor, ME, USA",rayu
"""been""","Chandler, AZ, USA",rayu
"""been""","Guatemala City, Guatemala",rayu
"""been""","Sheboygan, WI, USA",rayu
"""been""","Plymouth, MA, USA",rayu
"""been""","Tallinn, Estonia",rayu
"""been""","Provincetown, MA, USA",rayu
"""been""","Basseterre, St. Kitts and Nevis",rayu
"""been""","Bermuda, Caribbean",rayu
"""been""","Milpitas, CA, USA",rayu
"""been""","Deshaies, Guadeloupe",rayu
"""been""","Orleans, France",rayu
"""been"",""fave""","Yosemite National Park, CA, USA",rayu
"""been""","Bologna, Italy",rayu
"""been""","Las Cruces, NM, USA",rayu
"""been""","Santa Fe, NM, USA",rayu
"""been""","San Francisco, CA, USA",rayu
"""been""","Saint-Tropez, France",rayu
"""want""","Copenhagen, Denmark",rayu
"""been""","Dana Point, CA, USA",rayu
"""been""","San Antonio, TX, USA",rayu
"""been""","State College, PA, USA",rayu
"""been""","Wailea, HI, USA",rayu
"""been"",""fave""","Salem, MA, USA",rayu
"""been""","Chartres, France",rayu
"""been""","Warnemunde, Germany",rayu
"""been""","Colorado Springs, CO, USA",rayu
"""been""","Brookfield, WI, USA",rayu
"""been""","Acapulco, Mexico",rayu
"""been""","Rosemont, IL, USA",rayu
