tag,place,user
"""been""","Beloit, WI, USA",pjhahn
"""been""","Oak Brook, IL, USA",pjhahn
"""been""","Sault Ste. Marie, Ontario, Canada",pjhahn
"""been""","Rockport, ME, USA",pjhahn
"""been""","Toronto, Ontario, Canada",pjhahn
"""been""","Rockland, ME, USA",pjhahn
"""been""","Amsterdam, NY, USA",pjhahn
"""been""","Deadwood, SD, USA",pjhahn
"""been""","Windsor, Ontario, Canada",pjhahn
"""been""","Louisville, KY, USA",pjhahn
"""been""","Longboat Key, FL, USA",pjhahn
"""been""","Sausalito, CA, USA",pjhahn
"""been""","Bodega Bay, CA, USA",pjhahn
"""been""","Taos, NM, USA",pjhahn
"""been""","Charleston, WV, USA",pjhahn
"""been""","Mount Pleasant, PA, USA",pjhahn
"""been""","Portland, ME, USA",pjhahn
"""been""","Montreal, Quebec, Canada",pjhahn
"""been""","Santa Rosa, CA, USA",pjhahn
"""been""","Cocoa Beach, FL, USA",pjhahn
"""been""","Santa Monica, CA, USA",pjhahn
"""been""","South Bend, IN, USA",pjhahn
"""been""","Nuevo Vallarta, Mexico",pjhahn
"""been""","Manchester, UK",pjhahn
"""been""","Missoula, MT, USA",pjhahn
"""been""","West Yellowstone, MT, USA",pjhahn
"""been""","Rouen, France",pjhahn
"""been""","Green Bay, WI, USA",pjhahn
"""been""","Oslo, Norway",pjhahn
"""been""","Myrtle Beach, SC, USA",pjhahn
"""been""","Clearwater, FL, USA",pjhahn
"""been""","Waterloo, IA, USA",pjhahn
"""been""","Santa Ana, CA, USA",pjhahn
"""been""","Beverly Hills, CA, USA",pjhahn
"""been""","Salt Lake City, UT, USA",pjhahn
"""been""","Caen, France",pjhahn
"""been""","Bayeux, France",pjhahn
"""been""","Budapest, Hungary",pjhahn
"""been""","Santa Barbara, CA, USA",pjhahn
"""been""","Naperville, IL, USA",pjhahn
"""been""","North Myrtle Beach, SC, USA",pjhahn
"""been""","Overland Park, KS, USA",pjhahn
"""been""","Schaumburg, IL, USA",pjhahn
"""been""","Baltimore, MD, USA",pjhahn
"""been""","Albuquerque, NM, USA",pjhahn
"""been""","Dover, DE, USA",pjhahn
"""been""","Heidelberg, Germany",pjhahn
"""been""","Cape May, NJ, USA",pjhahn
"""been""","Long Branch, NJ, USA",pjhahn
"""been""","Nashville, TN, USA",pjhahn
"""been""","Stuttgart, Germany",pjhahn
"""been""","Vienna, Austria",pjhahn
"""been""","Greenville, SC, USA",pjhahn
"""been""","Delavan, WI, USA",pjhahn
"""been""","Jacksonville, FL, USA",pjhahn
"""been""","Corpus Christi, TX, USA",pjhahn
"""been""","SeaTac, WA, USA",pjhahn
"""been""","Brownsville, TX, USA",pjhahn
"""been""","South Burlington, VT, USA",pjhahn
"""been""","Gainesville, FL, USA",pjhahn
"""been""","Berkeley, CA, USA",pjhahn
"""been""","Durango, CO, USA",pjhahn
"""been""","San Jose, CA, USA",pjhahn
"""been""","Vancouver, WA, USA",pjhahn
"""been""","Carmel, CA, USA",pjhahn
"""been""","St. Augustine, FL, USA",pjhahn
"""been""","Prague, Czech Republic",pjhahn
"""been""","Carlsbad, CA, USA",pjhahn
"""been""","Cape Canaveral, FL, USA",pjhahn
"""been""","Cape Coral, FL, USA",pjhahn
"""been""","Brookline, MA, USA",pjhahn
"""been""","Estes Park, CO, USA",pjhahn
"""been""","Peoria, IL, USA",pjhahn
"""been""","Ocean City, NJ, USA",pjhahn
"""been""","Salzburg, Austria",pjhahn
"""been""","Lubbock, TX, USA",pjhahn
"""been""","Innsbruck, Austria",pjhahn
"""been""","Savannah, GA, USA",pjhahn
"""been""","Stowe, VT, USA",pjhahn
"""been""","San Luis Obispo, CA, USA",pjhahn
"""been""","Denver, CO, USA",pjhahn
"""been""","Fort Myers, FL, USA",pjhahn
"""been""","Fort Myers Beach, FL, USA",pjhahn
"""been""","Kissimmee, FL, USA",pjhahn
"""been""","West Hollywood, CA, USA",pjhahn
"""been""","Tucson, AZ, USA",pjhahn
"""been""","Naples, FL, USA",pjhahn
"""been""","Fort Lauderdale, FL, USA",pjhahn
"""been""","Salem, MA, USA",pjhahn
"""been""","San Francisco, CA, USA",pjhahn
"""been""","Chandler, AZ, USA",pjhahn
"""been""","San Antonio, TX, USA",pjhahn
"""been""","Portsmouth, NH, USA",pjhahn
"""been""","Versailles, France",pjhahn
"""been""","Paris, France",pjhahn
"""been""","Kalispell, MT, USA",pjhahn
"""been""","Mainz, Germany",pjhahn
"""been""","Syracuse, NY, USA",pjhahn
"""been""","Providence, RI, USA",pjhahn
"""been""","Spokane, WA, USA",pjhahn
"""been""","Brooklyn, NY, USA",pjhahn
"""been""","Bar Harbor, ME, USA",pjhahn
"""been""","Killington, VT, USA",pjhahn
"""been""","St. Helena, CA, USA",pjhahn
"""been""","Egg Harbor, WI, USA",pjhahn
"""been""","Plano, TX, USA",pjhahn
"""been""","Gatlinburg, TN, USA",pjhahn
"""been""","Carefree, AZ, USA",pjhahn
"""been""","Kansas City, KS, USA",pjhahn
"""been""","Moab, UT, USA",pjhahn
"""been""","Pensacola Beach, FL, USA",pjhahn
"""been""","Greensboro, NC, USA",pjhahn
"""been""","Mill Run, PA, USA",pjhahn
"""been""","Cooperstown, NY, USA",pjhahn
"""been""","North Bergen, NJ, USA",pjhahn
"""been""","Linz, Austria",pjhahn
"""been""","Barcelona, Spain",pjhahn
"""been""","Tarrytown, NY, USA",pjhahn
"""been""","Newark, NJ, USA",pjhahn
"""been""","Amsterdam, The Netherlands",pjhahn
"""been""","Knoxville, TN, USA",pjhahn
"""been""","Santa Fe, NM, USA",pjhahn
"""been""","Bakersfield, CA, USA",pjhahn
"""been""","Brookfield, WI, USA",pjhahn
"""been""","Pompano Beach, FL, USA",pjhahn
"""been""","Treasure Island, FL, USA",pjhahn
"""been""","North Vancouver, British Columbia, Canada",pjhahn
"""been""","Colorado Springs, CO, USA",pjhahn
