tag,place,user
"""been""","Glacier View, AK, USA",Texhusky75
"""been""","Hershey, PA, USA",Texhusky75
"""been""","Saint Louis, MO, USA",Texhusky75
"""been""","Mesilla, NM, USA",Texhusky75
"""been""","Bossier City, LA, USA",Texhusky75
"""been""","London, UK",Texhusky75
"""been""","McMinnville, OR, USA",Texhusky75
"""been""","Webster, TX, USA",Texhusky75
"""been""","St. Petersburg, FL, USA",Texhusky75
"""want""","Munich, Germany",Texhusky75
"""been""","Dothan, AL, USA",Texhusky75
"""been""","San Marcos, TX, USA",Texhusky75
"""been""","College Station, TX, USA",Texhusky75
"""been"",""want""","Lahaina, HI, USA",Texhusky75
"""been""","Skagway, AK, USA",Texhusky75
"""been""","McAllen, TX, USA",Texhusky75
"""been""","Key West, FL, USA",Texhusky75
"""been""","Kailua-Kona, HI, USA",Texhusky75
"""been""","St. Thomas, U.S. Virgin Islands",Texhusky75
"""want""","Pompeii, Italy",Texhusky75
"""been""","Seward, AK, USA",Texhusky75
"""been""","West Hollywood, CA, USA",Texhusky75
"""been""","Frederiksted, U.S. Virgin Islands",Texhusky75
"""been""","Laredo, TX, USA",Texhusky75
"""been""","Harlingen, TX, USA",Texhusky75
"""been""","Hurst, TX, USA",Texhusky75
"""been""","Flagler Beach, FL, USA",Texhusky75
"""been""","Key Biscayne, FL, USA",Texhusky75
"""been""","St. Croix, U.S. Virgin Islands",Texhusky75
"""been""","Tukwila, WA, USA",Texhusky75
"""been""","Mount Dora, FL, USA",Texhusky75
"""been"",""fave""","Mount Rainier National Park, WA, USA",Texhusky75
"""been""","Seattle, WA, USA",Texhusky75
"""been""","North Richland Hills, TX, USA",Texhusky75
"""been""","Creve Coeur, MO, USA",Texhusky75
"""been""","Hebron, CT, USA",Texhusky75
"""been""","Hartford, CT, USA",Texhusky75
"""been""","Anchorage, AK, USA",Texhusky75
"""been""","Dallas, TX, USA",Texhusky75
"""want""","Quebec City, Quebec, Canada",Texhusky75
"""been""","Houston, TX, USA",Texhusky75
"""been""","Little Rock, AR, USA",Texhusky75
"""been""","Denver, CO, USA",Texhusky75
"""want""","Budapest, Hungary",Texhusky75
"""been""","Storrs, CT, USA",Texhusky75
"""been"",""fave""","Florence, Italy",Texhusky75
"""been"",""fave""","Fiesole, Italy",Texhusky75
"""been""","Hawaii Volcanoes National Park, HI, USA",Texhusky75
"""been""","New York City, NY, USA",Texhusky75
"""been""","Haltom City, TX, USA",Texhusky75
"""been""","Clinton, MS, USA",Texhusky75
"""been""","Hakodate, Japan",Texhusky75
"""been""","San Jose, CA, USA",Texhusky75
"""been"",""fave""","Antrim, UK",Texhusky75
"""want""","Qaqortoq, Greenland",Texhusky75
"""been""","El Paso, TX, USA",Texhusky75
"""been""","New Iberia, LA, USA",Texhusky75
"""been""","Fort Lee, NJ, USA",Texhusky75
"""been""","Waikane, HI, USA",Texhusky75
"""been""","Weirton, WV, USA",Texhusky75
"""want""","Vienna, Austria",Texhusky75
"""been""","Wytheville, VA, USA",Texhusky75
"""been""","Germantown, TN, USA",Texhusky75
"""been""","Mashantucket, CT, USA",Texhusky75
"""want""","Auckland, New Zealand",Texhusky75
"""been""","Flagstaff, AZ, USA",Texhusky75
"""been""","Rapid City, SD, USA",Texhusky75
"""been""","Fredericksburg, TX, USA",Texhusky75
"""been""","Island of Hawaii, HI, USA",Texhusky75
"""want""","Tokyo, Japan",Texhusky75
"""been""","Falmouth, Jamaica",Texhusky75
"""been""","Irving, TX, USA",Texhusky75
"""been""","Beaumont, TX, USA",Texhusky75
"""been""","Mangere, New Zealand",Texhusky75
"""been""","Mahahual, Mexico",Texhusky75
"""been""","East Point, GA, USA",Texhusky75
"""been""","Fort Worth, TX, USA",Texhusky75
"""been""","Mansfield Center, CT, USA",Texhusky75
"""been""","Victoria, TX, USA",Texhusky75
"""been""","Blue Mountains National Park, Australia",Texhusky75
"""been""","Auckland Central, New Zealand",Texhusky75
"""been""","Mansfield, CT, USA",Texhusky75
"""been""","Manchester, CT, USA",Texhusky75
"""been""","Johnston, RI, USA",Texhusky75
"""been""","Longmire, WA, USA",Texhusky75
"""been""","Boston, MA, USA",Texhusky75
"""want""","Noumea, New Caledonia",Texhusky75
"""been""","Asheville, NC, USA",Texhusky75
"""been""","Waterbury, CT, USA",Texhusky75
"""been""","Odessa, TX, USA",Texhusky75
"""been""","New Orleans, LA, USA",Texhusky75
"""been""","Nassau, Bahamas",Texhusky75
"""want""","Honolulu, HI, USA",Texhusky75
"""been""","Bushmills, UK",Texhusky75
"""been""","Denton, TX, USA",Texhusky75
"""been""","Cozumel, Mexico",Texhusky75
"""been""","Caneel Bay, U.S. Virgin Islands",Texhusky75
"""been""","Templepatrick, UK",Texhusky75
"""been""","Saint Paul, MN, USA",Texhusky75
"""been""","Beverly Hills, CA, USA",Texhusky75
"""been""","Utica, NY, USA",Texhusky75
"""want""","Halifax, Nova Scotia, Canada",Texhusky75
"""want""","Windsor, UK",Texhusky75
"""been""","Glen Rock, NJ, USA",Texhusky75
"""been""","Milford, CT, USA",Texhusky75
"""been""","Akumal, Mexico",Texhusky75
"""been""","Puerto Quetzal, Guatemala",Texhusky75
"""been""","St. John, U.S. Virgin Islands",Texhusky75
"""been""","Burbank, CA, USA",Texhusky75
"""been""","Panama City Beach, FL, USA",Texhusky75
"""been""","Southlake, TX, USA",Texhusky75
"""been""","West Memphis, AR, USA",Texhusky75
"""been""","Oak Ridge, TN, USA",Texhusky75
"""been""","Ketchikan, AK, USA",Texhusky75
"""been""","Arlington, TX, USA",Texhusky75
"""been""","Tucson, AZ, USA",Texhusky75
"""been""","Oklahoma City, OK, USA",Texhusky75
"""been""","Atlantic City, NJ, USA",Texhusky75
"""been""","Cabo San Lucas, Mexico",Texhusky75
"""been""","Shreveport, LA, USA",Texhusky75
"""been""","Avebury, UK",Texhusky75
"""been""","Waiheke Island, New Zealand",Texhusky75
"""been""","Santa Fe, NM, USA",Texhusky75
"""been""","South Padre Island, TX, USA",Texhusky75
"""been""","San Francisco, CA, USA",Texhusky75
"""been""","Labadee, Haiti",Texhusky75
"""been""","San Antonio, TX, USA",Texhusky75
"""been""","Belize City, Belize",Texhusky75
"""been""","Syracuse, NY, USA",Texhusky75
"""been""","Roseau, Dominica",Texhusky75
"""been""","Ka'anapali, HI, USA",Texhusky75
"""been""","Lubbock, TX, USA",Texhusky75
"""want""","Cusco, Peru",Texhusky75
"""want""","Lima, Peru",Texhusky75
"""been""","Roatan, Honduras",Texhusky75
"""been""","Columbus, OH, USA",Texhusky75
"""been""","Whittier, AK, USA",Texhusky75
"""been""","Austin, TX, USA",Texhusky75
"""been""","Willemstad, Curacao",Texhusky75
"""been""","Mesa, AZ, USA",Texhusky75
"""been""","Waikoloa, HI, USA",Texhusky75
"""been""","Wasilla, AK, USA",Texhusky75
"""been""","Victoria, British Columbia, Canada",Texhusky75
"""been""","Hoboken, NJ, USA",Texhusky75
"""want""","Havana, Cuba",Texhusky75
"""been""","Hamilton, NY, USA",Texhusky75
"""been""","Nashville, TN, USA",Texhusky75
"""been""","Stresa, Italy",Texhusky75
"""been""","Somma Lombardo, Italy",Texhusky75
"""been""","Glen Allen, VA, USA",Texhusky75
"""want""","Santiago, Chile",Texhusky75
"""been""","Niagara Falls, NY, USA",Texhusky75
"""been""","Milan, Italy",Texhusky75
"""been""","Texarkana, AR, USA",Texhusky75
"""been""","Glacier Bay National Park and Preserve, AK, USA",Texhusky75
"""been""","Burlington, VT, USA",Texhusky75
"""been""","Dublin, VA, USA",Texhusky75
"""been""","Carlisle, PA, USA",Texhusky75
"""been""","Cookeville, TN, USA",Texhusky75
"""been""","Tarpon Springs, FL, USA",Texhusky75
"""been""","Denali National Park and Preserve, AK, USA",Texhusky75
"""been""","Savannah, GA, USA",Texhusky75
"""been""","New Braunfels, TX, USA",Texhusky75
"""been""","Valldemossa, Spain",Texhusky75
"""been""","Albuquerque, NM, USA",Texhusky75
"""been""","Tonawanda, NY, USA",Texhusky75
"""been""","Fair Lawn, NJ, USA",Texhusky75
"""want""","Avellino, Italy",Texhusky75
"""been""","Las Cruces, NM, USA",Texhusky75
"""been""","Bellagio, Italy",Texhusky75
"""been"",""want""","Suva, Fiji",Texhusky75
"""been""","Krebs, OK, USA",Texhusky75
"""been""","Como, Italy",Texhusky75
"""been""","Kodak, TN, USA",Texhusky75
"""been""","Collierville, TN, USA",Texhusky75
"""been""","Miami Beach, FL, USA",Texhusky75
"""been""","Euless, TX, USA",Texhusky75
"""been""","Miami, FL, USA",Texhusky75
"""been""","Putnam, CT, USA",Texhusky75
"""been""","Round Rock, TX, USA",Texhusky75
"""been""","Plano, TX, USA",Texhusky75
"""want""","Beijing, China",Texhusky75
"""been""","Grapevine, TX, USA",Texhusky75
"""been""","Knoxville, TN, USA",Texhusky75
"""been""","Orono, ME, USA",Texhusky75
"""been""","Petropavlovsk-Kamchatsky, Russia",Texhusky75
"""been""","Brooklyn, NY, USA",Texhusky75
"""been""","Providence, RI, USA",Texhusky75
"""been""","St. George's, Grenada",Texhusky75
"""been""","Anderson, SC, USA",Texhusky75
"""been""","Ennis, TX, USA",Texhusky75
"""been""","Punta Cana, Dominican Republic",Texhusky75
"""been""","Sherrill, NY, USA",Texhusky75
"""been""","Kilkenny, Ireland",Texhusky75
"""been""","Amesbury, UK",Texhusky75
"""been""","Madisonville, TX, USA",Texhusky75
"""been""","Pine Bluff, AR, USA",Texhusky75
"""been""","Granbury, TX, USA",Texhusky75
"""been""","Scotland, CT, USA",Texhusky75
"""want""","Osaka, Japan",Texhusky75
"""been""","Cartagena, Colombia",Texhusky75
"""want""","Kyoto, Japan",Texhusky75
"""been""","Wichita Falls, TX, USA",Texhusky75
"""been""","Scottsdale, AZ, USA",Texhusky75
"""been""","Oranjestad, Aruba",Texhusky75
"""been""","Bryant, AR, USA",Texhusky75
"""been""","George Town, Cayman Islands",Texhusky75
"""been""","English Harbour, Antigua and Barbuda",Texhusky75
"""want""","Amsterdam, The Netherlands",Texhusky75
"""been""","Southampton, UK",Texhusky75
"""been""","Bangor, ME, USA",Texhusky75
"""been""","Portsmouth, UK",Texhusky75
"""want""","Espiritu Santo, Vanuatu",Texhusky75
"""been""","Ciudad Juarez, Mexico",Texhusky75
"""been""","Muskegon, MI, USA",Texhusky75
"""been""","Dublin, Ireland",Texhusky75
"""been""","Gretna, LA, USA",Texhusky75
"""been""","Richmond, British Columbia, Canada",Texhusky75
"""been""","Sanford, FL, USA",Texhusky75
"""been""","Myersville, MD, USA",Texhusky75
"""been""","East Hartford, CT, USA",Texhusky75
"""been""","Abilene, TX, USA",Texhusky75
"""been""","North Vancouver, British Columbia, Canada",Texhusky75
"""been""","Indianapolis, IN, USA",Texhusky75
"""been""","Beach Haven, NJ, USA",Texhusky75
"""been"",""fave""","Dingle, Ireland",Texhusky75
"""been""","Barcelona, Spain",Texhusky75
"""been""","Santorini, Greece",Texhusky75
"""been""","Texarkana, TX, USA",Texhusky75
"""been""","Orange City, FL, USA",Texhusky75
"""been""","Speyside, Trinidad and Tobago",Texhusky75
"""want""","Rodi Garganico, Italy",Texhusky75
"""been""","The Woodlands, TX, USA",Texhusky75
"""been""","Brownsville, TX, USA",Texhusky75
"""been""","Killeen, TX, USA",Texhusky75
"""been""","Cork, Ireland",Texhusky75
"""been""","Stone Mountain, GA, USA",Texhusky75
"""been""","Acapulco, Mexico",Texhusky75
"""been""","Corpus Christi, TX, USA",Texhusky75
"""been""","South Lake Tahoe, CA, USA",Texhusky75
"""been""","Salt Lake City, UT, USA",Texhusky75
"""been""","Marseille, France",Texhusky75
"""been""","Gonzales, LA, USA",Texhusky75
"""been""","Mystery Island, Vanuatu",Texhusky75
"""been""","Reno, NV, USA",Texhusky75
"""been""","Wilmington, NC, USA",Texhusky75
"""been""","Barnegat, NJ, USA",Texhusky75
"""been""","Christiansburg, VA, USA",Texhusky75
"""been"",""fave""","Kinsale, Ireland",Texhusky75
"""been""","Midlothian, VA, USA",Texhusky75
"""been""","Barnegat Light, NJ, USA",Texhusky75
"""been""","Isla Verde, Puerto Rico",Texhusky75
"""been""","McAlester, OK, USA",Texhusky75
"""been""","Sebastian, FL, USA",Texhusky75
"""been""","SeaTac, WA, USA",Texhusky75
"""been""","Amarillo, TX, USA",Texhusky75
"""been""","Bedford, TX, USA",Texhusky75
"""been""","Talkeetna, AK, USA",Texhusky75
"""been""","Hoonah, AK, USA",Texhusky75
"""been""","Roanoke, TX, USA",Texhusky75
"""been""","Tyler, TX, USA",Texhusky75
"""been""","Kralendijk, Bonaire",Texhusky75
"""been""","Katoomba, Australia",Texhusky75
"""been""","Bridgetown, Barbados",Texhusky75
"""been""","Santa Cruz de Tenerife, Spain",Texhusky75
"""been""","Corinto, Nicaragua",Texhusky75
"""want""","Copenhagen, Denmark",Texhusky75
"""been"",""want""","Sydney, Australia",Texhusky75
"""been""","Leura, Australia",Texhusky75
"""been""","Rio Gatun, Panama",Texhusky75
"""been""","Brewer, ME, USA",Texhusky75
"""been""","Hilo, HI, USA",Texhusky75
"""been""","Captain Cook, HI, USA",Texhusky75
"""been""","La Jolla, CA, USA",Texhusky75
"""been""","Sioux Falls, SD, USA",Texhusky75
"""been""","De Pere, WI, USA",Texhusky75
"""been""","Orlando, FL, USA",Texhusky75
"""been""","Kilbrittain, Ireland",Texhusky75
"""been""","Waimea, HI, USA",Texhusky75
"""been""","Juneau, AK, USA",Texhusky75
"""been""","Honokaa, HI, USA",Texhusky75
"""been""","Mingus, TX, USA",Texhusky75
"""been""","Basseterre, St. Kitts and Nevis",Texhusky75
"""been""","Surf City, NJ, USA",Texhusky75
"""been""","Hawthorne, NJ, USA",Texhusky75
"""been""","North Little Rock, AR, USA",Texhusky75
"""been""","Green Bay, WI, USA",Texhusky75
