tag,place,user
"""been""","Birmingham, AL, USA",Disnyfan
"""been""","Vicksburg, MS, USA",Disnyfan
"""been""","New Orleans, LA, USA",Disnyfan
"""been""","Asheville, NC, USA",Disnyfan
"""been""","Wilmington, DE, USA",Disnyfan
"""been""","Valley Forge, PA, USA",Disnyfan
"""been""","Istanbul, Turkey",Disnyfan
"""been""","Ann Arbor, MI, USA",Disnyfan
"""want""","Honolulu, HI, USA",Disnyfan
"""been""","Mobile, AL, USA",Disnyfan
"""been""","Biloxi, MS, USA",Disnyfan
"""been""","Bronx, NY, USA",Disnyfan
"""been""","Fort Walton Beach, FL, USA",Disnyfan
"""been""","Houston, TX, USA",Disnyfan
"""been""","Rome, Italy",Disnyfan
"""want""","Naples, FL, USA",Disnyfan
"""been""","Paradise Island, Bahamas",Disnyfan
"""been""","Nassau, Bahamas",Disnyfan
"""been""","Hot Springs, AR, USA",Disnyfan
"""been""","Vatican City, Vatican City",Disnyfan
"""been""","Mykonos Town, Greece",Disnyfan
"""want""","Cancun, Mexico",Disnyfan
"""been""","Cape Canaveral, FL, USA",Disnyfan
"""been""","Little Rock, AR, USA",Disnyfan
"""been""","Athens, Greece",Disnyfan
"""been""","North Myrtle Beach, SC, USA",Disnyfan
"""been""","Orlando, FL, USA",Disnyfan
"""been""","Montgomery, AL, USA",Disnyfan
"""been""","Lansing, MI, USA",Disnyfan
"""been""","New York City, NY, USA",Disnyfan
"""been""","Sylva, NC, USA",Disnyfan
"""want""","Es Canar, Spain",Disnyfan
"""been""","Grand Rapids, MI, USA",Disnyfan
"""been""","Beverly Hills, CA, USA",Disnyfan
"""been""","Detroit, MI, USA",Disnyfan
"""want""","Sydney, Australia",Disnyfan
"""been""","Myrtle Beach, SC, USA",Disnyfan
"""want""","Juneau, AK, USA",Disnyfan
"""been""","Lancaster, PA, USA",Disnyfan
"""been""","Natchez, MS, USA",Disnyfan
"""want""","Lahaina, HI, USA",Disnyfan
"""been""","Adairsville, GA, USA",Disnyfan
"""want""","Seattle, WA, USA",Disnyfan
"""been""","Highlands, NC, USA",Disnyfan
