tag,place,user
"""been""","L'Alpe-d'Huez, France",LarsB632
"""been""","Rome, Italy",LarsB632
"""been""","Oliver, British Columbia, Canada",LarsB632
"""been""","Vatican City, Vatican City",LarsB632
"""been""","Les Deux-Alpes, France",LarsB632
"""been""","Nyons, France",LarsB632
"""been""","Houston, TX, USA",LarsB632
"""been""","Allinge, Denmark",LarsB632
"""been""","Corfu Town, Greece",LarsB632
"""been""","Akirkeby, Denmark",LarsB632
"""been""","Stockholm, Sweden",LarsB632
"""been""","Whitby, UK",LarsB632
