tag,place,user
"""been""","Olga, WA, USA",Kaymtravel7
"""been""","Tantallon, Nova Scotia, Canada",Kaymtravel7
"""been""","Hjalteyri, Iceland",Kaymtravel7
"""been""","Carefree, AZ, USA",Kaymtravel7
"""been""","Cave Creek, AZ, USA",Kaymtravel7
"""been""","Rosemont, IL, USA",Kaymtravel7
"""been""","Baddeck, Nova Scotia, Canada",Kaymtravel7
"""been""","Siena, Italy",Kaymtravel7
"""been""","Norwalk, CA, USA",Kaymtravel7
"""been""","Malibu, CA, USA",Kaymtravel7
"""been""","Vopnafjordur, Iceland",Kaymtravel7
"""been""","San Gimignano, Italy",Kaymtravel7
"""been""","Washington DC, DC, USA",Kaymtravel7
"""been""","Lunenburg, Nova Scotia, Canada",Kaymtravel7
"""been""","Knoxville, TN, USA",Kaymtravel7
"""been""","San Francisco, CA, USA",Kaymtravel7
"""been""","Charlottetown, Prince Edward Island, Canada",Kaymtravel7
"""been""","Orange, CA, USA",Kaymtravel7
"""been""","Cape Breton Island, Nova Scotia, Canada",Kaymtravel7
"""been""","Tucson, AZ, USA",Kaymtravel7
"""been""","Hrafnseyri, Iceland",Kaymtravel7
"""been""","Halifax, Nova Scotia, Canada",Kaymtravel7
"""been""","Puerto Limon, Costa Rica",Kaymtravel7
"""been""","Woodside, CA, USA",Kaymtravel7
"""been""","Santa Monica, CA, USA",Kaymtravel7
"""been""","Grindavik, Iceland",Kaymtravel7
"""been""","Buena Vista, CO, USA",Kaymtravel7
"""been""","Buena Park, CA, USA",Kaymtravel7
"""been""","Cartagena, Colombia",Kaymtravel7
"""been""","Blaskogabyggd, Iceland",Kaymtravel7
"""been""","Mountain View, CA, USA",Kaymtravel7
"""been""","Palm - Eagle Beach, Aruba",Kaymtravel7
"""been""","Phoenix, AZ, USA",Kaymtravel7
"""been""","Geysir, Iceland",Kaymtravel7
"""been""","Breckenridge, CO, USA",Kaymtravel7
"""been""","Isafjordur, Iceland",Kaymtravel7
"""been""","Huntington Beach, CA, USA",Kaymtravel7
"""been""","Pompeii, Italy",Kaymtravel7
"""been""","Monterosso al Mare, Italy",Kaymtravel7
"""been""","Quebec City, Quebec, Canada",Kaymtravel7
"""been""","Bar Harbor, ME, USA",Kaymtravel7
"""been""","Montreal, Quebec, Canada",Kaymtravel7
"""been""","Holmavik, Iceland",Kaymtravel7
"""been""","Hofn, Iceland",Kaymtravel7
"""been""","Reykjahlid, Iceland",Kaymtravel7
"""been""","Positano, Italy",Kaymtravel7
"""been""","Las Vegas, NV, USA",Kaymtravel7
"""been""","Torrance, CA, USA",Kaymtravel7
"""been""","Le Mars, IA, USA",Kaymtravel7
"""been""","Mesa, AZ, USA",Kaymtravel7
"""been""","Pittsburgh, PA, USA",Kaymtravel7
"""been""","Cavendish, Prince Edward Island, Canada",Kaymtravel7
"""been""","Skogar, Iceland",Kaymtravel7
"""been""","North Aurora, IL, USA",Kaymtravel7
"""been""","Nashville, TN, USA",Kaymtravel7
"""been""","Bologna, Italy",Kaymtravel7
"""been""","Lucca, Italy",Kaymtravel7
"""been""","Pisa, Italy",Kaymtravel7
"""been""","Akureyri, Iceland",Kaymtravel7
"""been""","Long Beach, CA, USA",Kaymtravel7
"""been""","Florence, Italy",Kaymtravel7
"""been""","Avalon, CA, USA",Kaymtravel7
"""been""","Barcelona, Spain",Kaymtravel7
"""been""","New Glarus, WI, USA",Kaymtravel7
"""been""","Catalina Island, CA, USA",Kaymtravel7
"""been""","La Mirada, CA, USA",Kaymtravel7
"""been""","Blonduos, Iceland",Kaymtravel7
"""been""","Cassis, France",Kaymtravel7
"""been""","Berkeley, CA, USA",Kaymtravel7
"""been""","Lake Myvatn, Iceland",Kaymtravel7
"""been""","Clovis, CA, USA",Kaymtravel7
"""been""","Middleton, WI, USA",Kaymtravel7
"""been""","Dorval, Quebec, Canada",Kaymtravel7
"""been""","San Marino, CA, USA",Kaymtravel7
"""been""","Orlando, FL, USA",Kaymtravel7
"""been""","Greenville, SC, USA",Kaymtravel7
"""been""","Mai Khao, Thailand",Kaymtravel7
"""been""","Hong Kong, China",Kaymtravel7
"""been""","Pasadena, CA, USA",Kaymtravel7
"""been""","Aurora, IL, USA",Kaymtravel7
"""been""","Ho Chi Minh City, Vietnam",Kaymtravel7
"""been""","Cherry Valley, CA, USA",Kaymtravel7
"""been""","New York City, NY, USA",Kaymtravel7
"""been""","Nha Trang, Vietnam",Kaymtravel7
"""been""","New Glasgow, Prince Edward Island, Canada",Kaymtravel7
"""been""","Acadia National Park, ME, USA",Kaymtravel7
"""been""","Beijing, China",Kaymtravel7
"""been""","La Spezia, Italy",Kaymtravel7
"""been""","Vik, Iceland",Kaymtravel7
"""been""","Eastsound, WA, USA",Kaymtravel7
"""been""","Brea, CA, USA",Kaymtravel7
"""been""","Vatican City, Vatican City",Kaymtravel7
"""been""","Reykjavik, Iceland",Kaymtravel7
"""been""","Rome, Italy",Kaymtravel7
"""been""","Bangkok, Thailand",Kaymtravel7
"""been""","Chiang Mai, Thailand",Kaymtravel7
"""been""","Jokulsarlon, Iceland",Kaymtravel7
