tag,place,user
"""been""","Fort Worth, TX, USA",GroverR
"""been""","Monroeville, AL, USA",GroverR
"""been""","New York City, NY, USA",GroverR
"""been""","Moundville, AL, USA",GroverR
"""been""","Sentosa Island, Singapore",GroverR
"""been"",""fave""","Seville, Spain",GroverR
"""been""","Boulder City, NV, USA",GroverR
"""been""","Flat Rock, NC, USA",GroverR
"""been""","Atlantic Beach, FL, USA",GroverR
"""been""","Saluda, NC, USA",GroverR
"""been"",""fave""","Munich, Germany",GroverR
"""been""","Schwangau, Germany",GroverR
"""been""","Apalachicola, FL, USA",GroverR
"""been""","Winter Haven, FL, USA",GroverR
"""been""","Murano, Italy",GroverR
"""been""","Atlanta, GA, USA",GroverR
"""been""","Seagrove Beach, FL, USA",GroverR
"""been""","Seaside, FL, USA",GroverR
"""been""","Rome, Italy",GroverR
"""been""","Mobile, AL, USA",GroverR
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GroverR
"""been""","Vatican City, Vatican City",GroverR
"""been"",""fave""","Madras, OR, USA",GroverR
"""been""","Duck Key, FL, USA",GroverR
"""been""","Bon Secour, AL, USA",GroverR
"""been""","Sandestin, FL, USA",GroverR
"""been""","Sanford, FL, USA",GroverR
"""been""","Sanibel Island, FL, USA",GroverR
"""been""","Naples, Italy",GroverR
"""been""","Pompeii, Italy",GroverR
"""been""","Death Valley Junction, CA, USA",GroverR
"""been""","West Palm Beach, FL, USA",GroverR
"""been""","Hohenschwangau, Germany",GroverR
"""been""","Manteca, CA, USA",GroverR
"""been""","Bradenton, FL, USA",GroverR
"""been""","Sarasota, FL, USA",GroverR
"""been""","Salerno, Italy",GroverR
"""been"",""fave""","Walt Disney World, FL, USA",GroverR
"""been""","Las Vegas, NV, USA",GroverR
"""been""","Daytona Beach, FL, USA",GroverR
"""been""","DeLand, FL, USA",GroverR
"""been""","Civitavecchia, Italy",GroverR
"""been""","Runaway Bay, Jamaica",GroverR
"""been""","Hollywood, FL, USA",GroverR
"""been""","Washington DC, DC, USA",GroverR
"""been""","Florence, Italy",GroverR
"""been""","Beatrice, AL, USA",GroverR
"""been""","St. Pete Beach, FL, USA",GroverR
"""been"",""fave""","Pisa, Italy",GroverR
"""been""","Philadelphia, PA, USA",GroverR
"""been""","Lucerne, Switzerland",GroverR
"""been""","St. Petersburg, FL, USA",GroverR
"""been""","Hergiswil, Switzerland",GroverR
"""been""","Tulare, CA, USA",GroverR
"""been""","High Springs, FL, USA",GroverR
"""been""","Dade City, FL, USA",GroverR
"""been""","Bayou La Batre, AL, USA",GroverR
"""been""","Arlington, VA, USA",GroverR
"""been""","Portland, OR, USA",GroverR
"""been""","Los Angeles, CA, USA",GroverR
"""been""","Wakulla Springs, FL, USA",GroverR
"""been"",""fave""","Villefranche-sur-Mer, France",GroverR
"""been"",""fave""","Prineville, OR, USA",GroverR
"""been"",""fave""","Toledo, Spain",GroverR
"""been""","Monte-Carlo, Monaco",GroverR
"""been""","Monaco-Ville, Monaco",GroverR
"""been""","Carrara, Italy",GroverR
"""been""","Little Torch Key, FL, USA",GroverR
"""been""","Live Oak, FL, USA",GroverR
"""been""","Coral Gables, FL, USA",GroverR
"""been""","Coral Springs, FL, USA",GroverR
"""been""","Daphne, AL, USA",GroverR
"""been""","Valparaiso, FL, USA",GroverR
"""been""","Atmore, AL, USA",GroverR
"""been""","Victoria Falls, Zimbabwe",GroverR
"""been""","Harare, Zimbabwe",GroverR
"""been""","Venice, FL, USA",GroverR
"""been""","Long Beach, CA, USA",GroverR
"""been""","Nice, France",GroverR
"""been""","Mutare, Zimbabwe",GroverR
"""been"",""fave""","Kotor, Montenegro",GroverR
"""been""","Grand Cayman, Cayman Islands",GroverR
"""been""","George Town, Cayman Islands",GroverR
"""been""","West Bay, Cayman Islands",GroverR
"""been""","Mill Valley, CA, USA",GroverR
"""been""","Gulf Shores, AL, USA",GroverR
"""been""","Clearwater, FL, USA",GroverR
"""been""","Clermont, FL, USA",GroverR
"""been""","Largo, FL, USA",GroverR
"""been""","Doral, FL, USA",GroverR
"""been""","Marshall, NC, USA",GroverR
"""been""","Statesville, NC, USA",GroverR
"""been""","Hendersonville, NC, USA",GroverR
"""been""","Burano, Italy",GroverR
"""been""","Beverly Hills, CA, USA",GroverR
"""been""","Government Camp, OR, USA",GroverR
"""been""","Bend, OR, USA",GroverR
"""been""","Ocala, FL, USA",GroverR
"""been""","Lantana, FL, USA",GroverR
"""been""","Bastrop, TX, USA",GroverR
"""been""","Monteagle, TN, USA",GroverR
"""been"",""fave""","Kriens, Switzerland",GroverR
"""been""","Cedar Key, FL, USA",GroverR
"""been""","Century, FL, USA",GroverR
"""been""","Sewanee, TN, USA",GroverR
"""been""","Hiddenite, NC, USA",GroverR
"""been""","Isola San Giorgio Maggiore, Italy",GroverR
"""been""","Seoul, South Korea",GroverR
"""been"",""fave""","Vienna, Austria",GroverR
"""been""","Casselberry, FL, USA",GroverR
"""been""","Sisikon, Switzerland",GroverR
"""been""","Lake City, FL, USA",GroverR
"""been""","Captiva Island, FL, USA",GroverR
"""been""","Malbis, AL, USA",GroverR
"""been""","Gainesville, FL, USA",GroverR
"""been""","Jacksonville, FL, USA",GroverR
"""been""","St. Augustine, FL, USA",GroverR
"""been""","Magnolia Springs, AL, USA",GroverR
"""been""","Cantonment, FL, USA",GroverR
"""been""","Cape Canaveral, FL, USA",GroverR
"""been""","Cape Coral, FL, USA",GroverR
"""been"",""fave""","Salzburg, Austria",GroverR
"""been"",""fave""","Park City, UT, USA",GroverR
"""been""","Fort Walton Beach, FL, USA",GroverR
"""been""","New Port Richey, FL, USA",GroverR
"""been""","Riverview, FL, USA",GroverR
"""been""","Lexington, VA, USA",GroverR
"""been""","Fort Myers, FL, USA",GroverR
"""been""","Niceville, FL, USA",GroverR
"""been""","Bushnell, FL, USA",GroverR
"""been""","Kissimmee, FL, USA",GroverR
"""been""","Point Clear, AL, USA",GroverR
"""been""","Sunriver, OR, USA",GroverR
"""been""","Naples, FL, USA",GroverR
"""been""","Florida City, FL, USA",GroverR
"""been""","Navarre, FL, USA",GroverR
"""been""","Neptune Beach, FL, USA",GroverR
"""been""","Fort Lauderdale, FL, USA",GroverR
"""been""","Narbonne, France",GroverR
"""been""","Oxford, MS, USA",GroverR
"""been""","Key Biscayne, FL, USA",GroverR
"""been""","Columbus, OH, USA",GroverR
"""been""","Quincy, FL, USA",GroverR
"""been""","Key Largo, FL, USA",GroverR
"""been"",""fave""","Key West, FL, USA",GroverR
"""been"",""fave""","Prague, Czech Republic",GroverR
"""been""","Lillian, AL, USA",GroverR
"""been""","Punta Gorda, FL, USA",GroverR
"""been""","Amelia Island, FL, USA",GroverR
"""been""","Foley, AL, USA",GroverR
"""been""","Fernandina Beach, FL, USA",GroverR
"""been"",""fave""","Paris, France",GroverR
"""been""","Versailles, France",GroverR
"""been""","Monticello, FL, USA",GroverR
"""been""","Port Richey, FL, USA",GroverR
"""been""","La Spezia, Italy",GroverR
"""been""","Terezin, Czech Republic",GroverR
"""been""","Port Saint Joe, FL, USA",GroverR
"""been""","Zurich, Switzerland",GroverR
"""been""","Metairie, LA, USA",GroverR
"""been""","Ponte Vedra Beach, FL, USA",GroverR
"""been""","Everglades City, FL, USA",GroverR
"""been"",""fave""","Ravenna, Italy",GroverR
"""been""","Port Charlotte, FL, USA",GroverR
"""been""","Molino, FL, USA",GroverR
"""been""","Perast, Montenegro",GroverR
"""been""","Milton, FL, USA",GroverR
"""been""","San Antonio, TX, USA",GroverR
"""been""","Fairhope, AL, USA",GroverR
"""been""","Eustis, FL, USA",GroverR
"""been""","Altdorf, Switzerland",GroverR
"""been""","Rancho Palos Verdes, CA, USA",GroverR
"""been""","San Francisco, CA, USA",GroverR
"""been""","Merced, CA, USA",GroverR
"""been""","Tuscaloosa, AL, USA",GroverR
"""been""","Yosemite National Park, CA, USA",GroverR
"""been"",""fave""","Barcelona, Spain",GroverR
"""want""","Havana, Cuba",GroverR
