tag,place,user
"""been"",""fave""","Chicago, IL, USA",700jakeb
"""been""","Tallmadge, OH, USA",700jakeb
"""been""","Solon, OH, USA",700jakeb
"""been""","Niagara Falls, NY, USA",700jakeb
"""been""","New Philadelphia, OH, USA",700jakeb
"""been""","Willoughby, OH, USA",700jakeb
"""want""","Bangkok, Thailand",700jakeb
"""been""","Beachwood, OH, USA",700jakeb
"""been""","Chardon, OH, USA",700jakeb
"""been""","Kidron, OH, USA",700jakeb
"""been""","Rittman, OH, USA",700jakeb
"""been""","Macedonia, OH, USA",700jakeb
"""been""","Maumee, OH, USA",700jakeb
"""been""","Los Angeles, CA, USA",700jakeb
"""been""","Columbus, OH, USA",700jakeb
"""been""","Massillon, OH, USA",700jakeb
"""been""","Louisville, OH, USA",700jakeb
"""been""","Homeworth, OH, USA",700jakeb
"""been""","Wytheville, VA, USA",700jakeb
"""been""","Sugarcreek, OH, USA",700jakeb
"""been""","Carrollton, OH, USA",700jakeb
"""been""","East Liverpool, OH, USA",700jakeb
"""been""","Lansing, MI, USA",700jakeb
"""been""","Nashville, TN, USA",700jakeb
"""been""","Pittsburgh, PA, USA",700jakeb
"""been"",""fave""","North Myrtle Beach, SC, USA",700jakeb
"""been""","East Canton, OH, USA",700jakeb
"""been""","Hoboken, NJ, USA",700jakeb
"""been""","Canal Fulton, OH, USA",700jakeb
"""been""","Stow, OH, USA",700jakeb
"""been""","Strasburg, OH, USA",700jakeb
"""been""","Canfield, OH, USA",700jakeb
"""been""","Canton, OH, USA",700jakeb
"""been""","Dover, OH, USA",700jakeb
"""been""","West Milton, OH, USA",700jakeb
"""been""","Cleveland, OH, USA",700jakeb
"""been""","Marblehead, OH, USA",700jakeb
"""been""","Lodi, OH, USA",700jakeb
"""been""","Streetsboro, OH, USA",700jakeb
"""been""","Bainbridge - Geauga County, OH, USA",700jakeb
"""been""","Mantua, OH, USA",700jakeb
"""been""","New Castle, PA, USA",700jakeb
"""been""","Myrtle Beach, SC, USA",700jakeb
"""been""","Ann Arbor, MI, USA",700jakeb
"""been""","Chester, WV, USA",700jakeb
"""been""","West Carrollton, OH, USA",700jakeb
"""been""","Minerva, OH, USA",700jakeb
"""been""","Lisbon, OH, USA",700jakeb
"""been""","Marina del Rey, CA, USA",700jakeb
"""been""","Mogadore, OH, USA",700jakeb
"""been""","Sebring, OH, USA",700jakeb
"""been""","London, KY, USA",700jakeb
"""been""","Grand Rapids, MI, USA",700jakeb
"""been""","Mentor-on-the-Lake, OH, USA",700jakeb
"""been""","Grand Haven, MI, USA",700jakeb
"""been""","West Hollywood, CA, USA",700jakeb
"""been""","Deerfield, OH, USA",700jakeb
"""been""","Sharon, PA, USA",700jakeb
"""been""","Waynesburg, OH, USA",700jakeb
"""been""","Mineral City, OH, USA",700jakeb
"""been""","Hartville, OH, USA",700jakeb
"""been""","Erie, PA, USA",700jakeb
"""been""","Toronto, Ontario, Canada",700jakeb
"""been""","Sandusky, OH, USA",700jakeb
"""been""","Charleston, WV, USA",700jakeb
"""been""","Painesville, OH, USA",700jakeb
"""been""","Salem, OH, USA",700jakeb
"""been""","Columbia, SC, USA",700jakeb
"""been""","Buffalo, NY, USA",700jakeb
