tag,place,user
"""been""","Revelstoke, British Columbia, Canada",439kents
"""been""","Braintree, MA, USA",439kents
"""been""","Laval, Quebec, Canada",439kents
"""been""","Aptos, CA, USA",439kents
"""been""","Mystic, CT, USA",439kents
"""been""","Rutherford, CA, USA",439kents
"""been""","Mount Shasta, CA, USA",439kents
"""been""","Huntington Beach, CA, USA",439kents
"""been""","Harrow, UK",439kents
"""been""","Arcata, CA, USA",439kents
"""been""","Appleton, WI, USA",439kents
"""been""","Paris, France",439kents
"""been""","Arcadia, CA, USA",439kents
"""been""","Idyllwild, CA, USA",439kents
"""been""","Pueblo, CO, USA",439kents
"""been""","Sacramento, CA, USA",439kents
"""been""","Holland, MI, USA",439kents
"""been""","Pensacola Beach, FL, USA",439kents
"""been""","Winslow, AZ, USA",439kents
"""been""","Arroyo Grande, CA, USA",439kents
"""been""","Dusseldorf, Germany",439kents
"""been""","Greenville, NC, USA",439kents
"""been""","Rohnert Park, CA, USA",439kents
"""been""","Roseville, CA, USA",439kents
"""been""","Morro Bay, CA, USA",439kents
"""been""","Milford, CT, USA",439kents
"""been""","Yuma, AZ, USA",439kents
"""been""","Wichita, KS, USA",439kents
"""been""","Portland, OR, USA",439kents
"""been""","Long Island City, NY, USA",439kents
"""been""","Fairfax, VA, USA",439kents
"""been""","Monterey, CA, USA",439kents
"""been""","Williams, AZ, USA",439kents
"""been""","Redmond, OR, USA",439kents
"""been""","Falls Church, VA, USA",439kents
"""been""","Trier, Germany",439kents
"""been""","Mojave, CA, USA",439kents
"""been""","Modesto, CA, USA",439kents
"""been""","Mainz, Germany",439kents
"""been""","Koblenz, Germany",439kents
"""been""","Wailea, HI, USA",439kents
"""been""","Redding, CA, USA",439kents
"""been""","Concord, MA, USA",439kents
"""been""","Kassel, Germany",439kents
"""been""","Barstow, CA, USA",439kents
"""been""","Roseburg, OR, USA",439kents
"""been""","Redondo Beach, CA, USA",439kents
"""been""","Redlands, CA, USA",439kents
"""been""","Milpitas, CA, USA",439kents
"""been""","Florence, SC, USA",439kents
"""been""","Torquay, UK",439kents
"""been""","Redwood City, CA, USA",439kents
"""been""","Millbrae, CA, USA",439kents
"""been""","Hartford, CT, USA",439kents
"""been""","Marblehead, MA, USA",439kents
"""been""","Mill Valley, CA, USA",439kents
"""been""","Traverse City, MI, USA",439kents
"""been""","Keystone, SD, USA",439kents
"""been""","Salem, OR, USA",439kents
"""been""","Frederick, MD, USA",439kents
"""been""","Iowa City, IA, USA",439kents
"""been""","Hamburg, Germany",439kents
"""been""","Rancho Cucamonga, CA, USA",439kents
"""been""","Mendocino, CA, USA",439kents
"""been""","Rancho Mirage, CA, USA",439kents
"""been""","Ghent, Belgium",439kents
"""been""","Sevierville, TN, USA",439kents
"""been""","Ann Arbor, MI, USA",439kents
"""been""","Merced, CA, USA",439kents
"""been""","Frankfurt, Germany",439kents
"""been""","Yakima, WA, USA",439kents
"""been""","Rancho Palos Verdes, CA, USA",439kents
"""been""","Green Bay, WI, USA",439kents
"""been""","Menlo Park, CA, USA",439kents
"""been""","Lexington, KY, USA",439kents
"""been""","Seaside, OR, USA",439kents
"""been""","Springfield, MO, USA",439kents
"""been""","Warnemunde, Germany",439kents
"""been""","Mount Vernon, VA, USA",439kents
"""been""","Port Angeles, WA, USA",439kents
"""been""","Sherman, TX, USA",439kents
"""been""","Salt Lake City, UT, USA",439kents
"""been""","Wilkes-Barre, PA, USA",439kents
"""been""","Brighton, UK",439kents
"""been""","Copenhagen, Denmark",439kents
"""been""","Rancho Cordova, CA, USA",439kents
"""been""","Camden, ME, USA",439kents
"""been""","Waltham, MA, USA",439kents
"""been""","Hobart, Australia",439kents
"""been""","Lexington, MA, USA",439kents
"""been""","Metairie, LA, USA",439kents
"""been""","Sisters, OR, USA",439kents
"""been""","Aso, Japan",439kents
"""been""","Monroe, LA, USA",439kents
"""been""","Springfield, OR, USA",439kents
"""been""","Arroyo Seco, NM, USA",439kents
"""been""","Lyndhurst, UK",439kents
"""been""","Greenville, SC, USA",439kents
"""been""","Morehead City, NC, USA",439kents
"""been""","Estes Park, CO, USA",439kents
"""been""","Providence, RI, USA",439kents
"""been""","Crescent City, CA, USA",439kents
"""been""","Lubbock, TX, USA",439kents
"""been""","Hayward, WI, USA",439kents
"""been""","Rotterdam, The Netherlands",439kents
"""been""","Antwerp, Belgium",439kents
"""been""","Nelson, New Zealand",439kents
"""been""","Munich, Germany",439kents
"""been""","Dingle, Ireland",439kents
"""been""","Fujikawaguchiko-machi, Japan",439kents
"""been""","Truro, MA, USA",439kents
"""been""","The Dalles, OR, USA",439kents
"""been""","Hyannis, MA, USA",439kents
"""been""","Tillamook, OR, USA",439kents
"""been""","San Antonio, TX, USA",439kents
"""been""","Friday Harbor, WA, USA",439kents
"""been""","Amherst, MA, USA",439kents
"""been""","Killington, VT, USA",439kents
"""been""","Salem, MA, USA",439kents
"""been""","San Francisco, CA, USA",439kents
"""been""","Atlantic City, NJ, USA",439kents
"""been""","Chiba, Japan",439kents
"""been""","Johnson City, TN, USA",439kents
"""been""","Kamakura, Japan",439kents
"""been""","Ashland, OR, USA",439kents
"""been""","Tucson, AZ, USA",439kents
"""been""","Andover, MA, USA",439kents
"""been""","Ranchos De Taos, NM, USA",439kents
"""been""","Pleasanton, CA, USA",439kents
"""been""","Point Reyes Station, CA, USA",439kents
"""been""","Stockbridge, MA, USA",439kents
"""been""","Ise, Japan",439kents
"""been""","Plano, TX, USA",439kents
"""been""","Santa Fe, NM, USA",439kents
"""been""","Geneva, IL, USA",439kents
"""been""","Thousand Oaks, CA, USA",439kents
"""been""","Springfield, MA, USA",439kents
"""been""","Moab, UT, USA",439kents
"""been""","York, PA, USA",439kents
"""been""","Manchester, VT, USA",439kents
"""been""","Oak Harbor, WA, USA",439kents
"""been""","Bayfield, WI, USA",439kents
"""been""","Brookfield, WI, USA",439kents
"""been""","Harpers Ferry, WV, USA",439kents
"""been""","Berlin, Germany",439kents
"""been""","Knoxville, TN, USA",439kents
"""been""","Wurzburg, Germany",439kents
"""been""","Newcastle, UK",439kents
"""been""","South Yarmouth, MA, USA",439kents
"""been""","Shannon, Ireland",439kents
"""been""","Visby, Sweden",439kents
"""been""","Fort Wayne, IN, USA",439kents
"""been""","Olympia, WA, USA",439kents
"""been""","Janesville, WI, USA",439kents
"""been""","Newport, RI, USA",439kents
"""been""","Bristol, UK",439kents
"""been""","Montpelier, VT, USA",439kents
"""been""","Okayama, Japan",439kents
"""been""","Passau, Germany",439kents
"""been""","Nuremberg, Germany",439kents
"""been""","Murfreesboro, TN, USA",439kents
"""been""","Flagstaff, AZ, USA",439kents
"""been""","Concord, NH, USA",439kents
"""been""","Bangor, ME, USA",439kents
"""been""","Laramie, WY, USA",439kents
"""been""","Boston, MA, USA",439kents
"""been""","Houston, TX, USA",439kents
"""been""","Asheville, NC, USA",439kents
"""been""","Maggie Valley, NC, USA",439kents
"""been""","Honolulu, HI, USA",439kents
"""been""","Great Falls, MT, USA",439kents
"""been""","Gunnison, CO, USA",439kents
"""been""","Ka'anapali, HI, USA",439kents
"""been""","Boise, ID, USA",439kents
"""been""","Provo, UT, USA",439kents
"""been""","Nara, Japan",439kents
"""been""","San Diego, CA, USA",439kents
"""been""","Coventry, UK",439kents
"""been""","Cincinnati, OH, USA",439kents
"""been""","Wicklow, Ireland",439kents
"""been""","Fargo, ND, USA",439kents
"""been""","Charlottesville, VA, USA",439kents
"""been""","Hollywood, FL, USA",439kents
"""been""","Bunratty, Ireland",439kents
"""been""","Chesapeake, VA, USA",439kents
"""been""","Ventura, CA, USA",439kents
"""been""","El Paso, TX, USA",439kents
"""been""","Port Townsend, WA, USA",439kents
"""been""","Cedar City, UT, USA",439kents
"""been""","New York City, NY, USA",439kents
"""been""","Staten Island, NY, USA",439kents
"""been""","Coos Bay, OR, USA",439kents
"""been""","Utrecht, The Netherlands",439kents
"""been""","Corvallis, OR, USA",439kents
"""been""","Truckee, CA, USA",439kents
"""been""","Winnemucca, NV, USA",439kents
"""been""","Enniskerry, Ireland",439kents
"""been""","Staunton, VA, USA",439kents
"""been""","Tokyo, Japan",439kents
"""been""","Northbrook, IL, USA",439kents
"""been""","Fuji, Japan",439kents
"""been""","Akron, OH, USA",439kents
"""been""","Puyallup, WA, USA",439kents
"""been""","Irving, TX, USA",439kents
"""been""","Zaandam, The Netherlands",439kents
"""been""","South Bend, IN, USA",439kents
"""been""","Worcester, UK",439kents
"""been""","Helsinki, Finland",439kents
"""been""","West Yellowstone, MT, USA",439kents
"""been""","Stateline, NV, USA",439kents
"""been""","Trinidad, CA, USA",439kents
"""been""","Borrego Springs, CA, USA",439kents
"""been""","Hakone-machi, Japan",439kents
"""been""","Everett, WA, USA",439kents
"""been""","Torrance, CA, USA",439kents
"""been""","Memphis, TN, USA",439kents
"""been""","Nagano, Japan",439kents
"""been""","Dayton, OH, USA",439kents
"""been""","Dayton, OR, USA",439kents
"""been""","Nagasaki, Japan",439kents
"""been""","East Glacier Park, MT, USA",439kents
"""been""","Berriedale, Australia",439kents
"""been""","Tiburon, CA, USA",439kents
"""been""","South Lake Tahoe, CA, USA",439kents
"""been""","Federal Way, WA, USA",439kents
"""been""","Bishop, CA, USA",439kents
"""been""","Dover, DE, USA",439kents
"""been""","Schaumburg, IL, USA",439kents
"""been""","Sturgeon Bay, WI, USA",439kents
"""been""","Gettysburg, PA, USA",439kents
"""been""","Tahoe Vista, CA, USA",439kents
"""been""","King of Prussia, PA, USA",439kents
"""been""","West Orange, NJ, USA",439kents
"""been""","Sheridan, WY, USA",439kents
"""been""","Philadelphia, PA, USA",439kents
"""been""","Mammoth Lakes, CA, USA",439kents
"""been""","Puerto Vallarta, Mexico",439kents
"""been""","Guanajuato, Mexico",439kents
"""been""","Edmonton, Alberta, Canada",439kents
"""been""","Calgary, Alberta, Canada",439kents
"""been""","Gig Harbor, WA, USA",439kents
"""been""","Temecula, CA, USA",439kents
"""been""","Lake Louise, Alberta, Canada",439kents
"""been""","Banff, Alberta, Canada",439kents
"""been""","Beverly Hills, CA, USA",439kents
"""been""","Big Bear City, CA, USA",439kents
"""been""","Sunnyvale, CA, USA",439kents
"""been""","Denver, CO, USA",439kents
"""been""","Jasper National Park, Alberta, Canada",439kents
"""been""","Dillon, CO, USA",439kents
"""been""","Cedar Rapids, IA, USA",439kents
"""been""","Teton Village, WY, USA",439kents
"""been""","White Plains, NY, USA",439kents
"""been""","Milan, Italy",439kents
"""been""","Dundee, UK",439kents
"""been""","Naperville, IL, USA",439kents
"""been""","Berkeley, CA, USA",439kents
"""been""","Tahoe City, CA, USA",439kents
"""been""","Gainesville, FL, USA",439kents
"""been""","Fort Lauderdale, FL, USA",439kents
"""been""","Crested Butte, CO, USA",439kents
"""been""","Naples, FL, USA",439kents
"""been""","Eugene, OR, USA",439kents
"""been""","Newport News, VA, USA",439kents
"""been""","Florence, OR, USA",439kents
"""been""","Ocean City, NJ, USA",439kents
"""been""","Portsmouth, NH, USA",439kents
"""been""","Amesbury, UK",439kents
"""been""","Fort Myers, FL, USA",439kents
"""been""","Cabo San Lucas, Mexico",439kents
"""been""","Fort Myers Beach, FL, USA",439kents
"""been""","Norfolk, VA, USA",439kents
"""been""","Desert Hot Springs, CA, USA",439kents
"""been""","Wheeling, IL, USA",439kents
"""been""","Shizuoka, Japan",439kents
"""been""","Bakersfield, CA, USA",439kents
"""been""","Dana Point, CA, USA",439kents
"""been""","Niigata, Japan",439kents
"""been""","Waimea, HI, USA",439kents
"""been""","Hilo, HI, USA",439kents
"""been""","Kansas City, KS, USA",439kents
"""been""","Captain Cook, HI, USA",439kents
"""been""","Butte, MT, USA",439kents
"""been""","Columbia, MO, USA",439kents
"""been""","Davis, CA, USA",439kents
"""been""","Stockton, CA, USA",439kents
"""been""","Virginia Beach, VA, USA",439kents
"""been""","Del Mar, CA, USA",439kents
"""been""","Chandler, AZ, USA",439kents
"""been""","Champaign, IL, USA",439kents
"""been""","Bismarck, ND, USA",439kents
"""been""","South San Francisco, CA, USA",439kents
"""been""","Lancaster, PA, USA",439kents
"""been""","Gold Beach, OR, USA",439kents
"""been""","Newark, NJ, USA",439kents
"""been""","Clayton, MO, USA",439kents
"""been""","Waitomo Caves, New Zealand",439kents
"""been""","Cupertino, CA, USA",439kents
"""been""","Culver City, CA, USA",439kents
"""been""","Rosemont, IL, USA",439kents
"""been""","Colorado Springs, CO, USA",439kents
"""been""","Miami, FL, USA",439kents
"""been""","Miami Beach, FL, USA",439kents
"""been""","Sonora, CA, USA",439kents
"""been""","Tampa, FL, USA",439kents
"""been""","Grants Pass, OR, USA",439kents
"""been""","Sonoma, CA, USA",439kents
"""been""","Solana Beach, CA, USA",439kents
"""been""","Waukegan, IL, USA",439kents
"""been""","Solvang, CA, USA",439kents
"""been""","Tallahassee, FL, USA",439kents
"""been""","Waukesha, WI, USA",439kents
"""been""","Rockford, IL, USA",439kents
"""been""","Bisbee, AZ, USA",439kents
"""been""","Corona, CA, USA",439kents
"""been""","Concord, CA, USA",439kents
"""been""","Angels Camp, CA, USA",439kents
"""been""","Anaheim, CA, USA",439kents
"""been""","Edison, NJ, USA",439kents
"""been""","Wausau, WI, USA",439kents
"""been""","Ensenada, Mexico",439kents
"""been""","Coronado, CA, USA",439kents
"""been""","Ouray, CO, USA",439kents
"""been""","Costa Mesa, CA, USA",439kents
"""been""","Hermosa Beach, CA, USA",439kents
"""been""","Hawthorne, CA, USA",439kents
"""been""","Breckenridge, CO, USA",439kents
"""been""","Boulder, CO, USA",439kents
"""been""","Ketchum, ID, USA",439kents
"""been""","Chattanooga, TN, USA",439kents
"""been""","Healdsburg, CA, USA",439kents
"""been""","Broomfield, CO, USA",439kents
"""been""","Hayward, CA, USA",439kents
"""been""","Montrose, CO, USA",439kents
"""been""","Half Moon Bay, CA, USA",439kents
"""been""","Evanston, IL, USA",439kents
"""been""","Guerneville, CA, USA",439kents
"""been""","Tempe, AZ, USA",439kents
"""been""","Toms River, NJ, USA",439kents
"""been""","Alameda, CA, USA",439kents
"""been""","Springdale, UT, USA",439kents
"""been""","Tombstone, AZ, USA",439kents
"""been""","Morrison, CO, USA",439kents
"""been""","Galena, OH, USA",439kents
"""been""","Yountville, CA, USA",439kents
"""been""","Chula Vista, CA, USA",439kents
"""been""","Harrisburg, PA, USA",439kents
"""been""","Tulsa, OK, USA",439kents
"""been""","Oshkosh, WI, USA",439kents
"""been""","Grand Rapids, MI, USA",439kents
"""been""","Groveland, CA, USA",439kents
"""been""","Greenwich, CT, USA",439kents
"""been""","Surprise, AZ, USA",439kents
"""been""","Grass Valley, CA, USA",439kents
"""been""","Marina del Rey, CA, USA",439kents
"""been""","Sedona, AZ, USA",439kents
"""been""","Loveland, CO, USA",439kents
"""been""","Anacortes, WA, USA",439kents
"""been""","Chico, CA, USA",439kents
"""been""","Allentown, PA, USA",439kents
"""been""","Aurora, IL, USA",439kents
"""been""","Littleton, CO, USA",439kents
"""been""","Elk Grove Village, IL, USA",439kents
"""been""","Malibu, CA, USA",439kents
"""been""","Manhattan Beach, CA, USA",439kents
"""been""","Giverny, France",439kents
"""been""","Glendale, CA, USA",439kents
"""been""","Leadville, CO, USA",439kents
"""been""","Primm, NV, USA",439kents
"""been""","Reno, NV, USA",439kents
"""been""","Goleta, CA, USA",439kents
"""been""","Longmont, CO, USA",439kents
"""been""","Columbus, GA, USA",439kents
"""been""","Minneapolis, MN, USA",439kents
"""been""","Scottsdale, AZ, USA",439kents
"""been""","Effingham, IL, USA",439kents
"""been""","Lakewood, CO, USA",439kents
"""been""","Garden Grove, CA, USA",439kents
"""been""","Saint Augustine Beach, FL, USA",439kents
"""been""","Arlington, VA, USA",439kents
"""been""","Danbury, CT, USA",439kents
"""been""","North Las Vegas, NV, USA",439kents
"""been""","Gilroy, CA, USA",439kents
"""been""","St. Petersburg, FL, USA",439kents
"""been""","Glen Ellen, CA, USA",439kents
"""been""","St. Pete Beach, FL, USA",439kents
"""been""","Mesquite, NV, USA",439kents
"""been""","Silver Spring, MD, USA",439kents
"""been""","Los Angeles, CA, USA",439kents
"""been""","Brian Head, UT, USA",439kents
"""been""","Prescott, AZ, USA",439kents
"""been""","Los Gatos, CA, USA",439kents
"""been""","Placerville, CA, USA",439kents
"""been""","Fresno, CA, USA",439kents
"""been""","Durham, NC, USA",439kents
"""been""","Fremont, CA, USA",439kents
"""been""","Bryce, UT, USA",439kents
"""been""","Pismo Beach, CA, USA",439kents
"""been""","Fort Worth, TX, USA",439kents
"""been""","Saint Joseph, MO, USA",439kents
"""been""","St. Petersburg, Russia",439kents
"""been""","Fullerton, CA, USA",439kents
"""been""","Laughlin, NV, USA",439kents
"""been""","Secaucus, NJ, USA",439kents
"""been""","Big Sur, CA, USA",439kents
"""been""","Las Vegas, NV, USA",439kents
"""been""","Lomita, CA, USA",439kents
"""been""","Rapid City, SD, USA",439kents
"""been""","Fredericksburg, TX, USA",439kents
"""been""","Lone Pine, CA, USA",439kents
"""been""","Lompoc, CA, USA",439kents
"""been""","Alexandria, VA, USA",439kents
"""been""","Lodi, CA, USA",439kents
"""been""","Basel, Switzerland",439kents
"""been""","Fort Bragg, CA, USA",439kents
"""been""","Phoenix, AZ, USA",439kents
"""been""","Pittsburgh, PA, USA",439kents
"""been""","Long Beach, CA, USA",439kents
"""been""","Annapolis, MD, USA",439kents
"""been""","Harrisonburg, VA, USA",439kents
"""been""","Henderson, NV, USA",439kents
"""been""","Sault Ste. Marie, MI, USA",439kents
"""been""","Marquette, MI, USA",439kents
"""been""","Incline Village, NV, USA",439kents
"""been""","Baton Rouge, LA, USA",439kents
"""been""","Flint, MI, USA",439kents
"""been""","Little River, CA, USA",439kents
"""been""","Petaluma, CA, USA",439kents
"""been""","Livermore, CA, USA",439kents
"""been""","Haarlem, The Netherlands",439kents
"""been""","Galveston, TX, USA",439kents
"""been""","North Vancouver, British Columbia, Canada",439kents
"""been""","Amsterdam, The Netherlands",439kents
"""been""","Paso Robles, CA, USA",439kents
"""been""","Toledo, OH, USA",439kents
"""been""","College Station, TX, USA",439kents
"""been""","Pebble Beach, CA, USA",439kents
"""been""","Gloucester, MA, USA",439kents
"""been""","Framingham, MA, USA",439kents
"""been""","Mackinaw City, MI, USA",439kents
"""been""","Georgetown, TX, USA",439kents
"""been""","Palos Verdes Estates, CA, USA",439kents
"""been""","Heidelberg, Germany",439kents
"""been""","Winter Park, CO, USA",439kents
"""been""","Vienna, Austria",439kents
"""been""","Yachats, OR, USA",439kents
"""been""","Lee Vining, CA, USA",439kents
"""been""","Pasadena, CA, USA",439kents
"""been""","Saint Paul, MN, USA",439kents
"""been""","Carson City, NV, USA",439kents
"""been""","Pacifica, CA, USA",439kents
"""been""","Augusta, GA, USA",439kents
"""been""","Alexandria, LA, USA",439kents
"""been""","Salzburg, Austria",439kents
"""been""","Pacific Grove, CA, USA",439kents
"""been""","Palo Alto, CA, USA",439kents
"""been""","Lancaster, CA, USA",439kents
"""been""","Palm Desert, CA, USA",439kents
"""been""","Palmdale, CA, USA",439kents
"""been""","Palm Springs, CA, USA",439kents
"""been""","Stamford, CT, USA",439kents
