tag,place,user
"""been""","Phu Quoc Island, Vietnam",okumare
"""been""","Danao, Philippines",okumare
"""been""","Sueydongkorn, Cambodia",okumare
"""been""","Aguascalientes, Mexico",okumare
"""been""","Siem Reap, Cambodia",okumare
"""want""","Prague, Czech Republic",okumare
"""been""","Maafushi Island, Asia",okumare
"""been""","Dubai, United Arab Emirates",okumare
"""been""","Beijing, China",okumare
"""been""","Ko Lan, Thailand",okumare
"""been""","Howell, MI, USA",okumare
"""been""","Phuket, Thailand",okumare
"""been""","Hong Kong, China",okumare
"""been""","Brasilito, Costa Rica",okumare
"""been""","Boca Raton, FL, USA",okumare
"""been""","Atlanta, GA, USA",okumare
"""been""","Surfers Paradise, Australia",okumare
"""been""","Wolfsburg, Germany",okumare
"""been""","Cabo San Lucas, Mexico",okumare
"""been""","Duong To, Vietnam",okumare
"""been""","Baoding, China",okumare
"""been""","Duong Dong, Vietnam",okumare
"""been""","Bintan Island, Indonesia",okumare
"""been""","Orlando, FL, USA",okumare
"""been""","Bangkok, Thailand",okumare
"""been""","Pattaya, Thailand",okumare
"""been""","Chichicastenango, Guatemala",okumare
"""been""","Silao, Mexico",okumare
"""been""","Guatemala City, Guatemala",okumare
"""been""","Ramos Arizpe, Mexico",okumare
"""been""","Panajachel, Guatemala",okumare
"""been""","Las Vegas, NV, USA",okumare
"""been""","Irapuato, Mexico",okumare
"""been""","Roermond, The Netherlands",okumare
"""been"",""want""","Cebu City, Philippines",okumare
"""been""","Maasmechelen, Belgium",okumare
"""been""","Main Beach, Australia",okumare
"""been""","Ubud, Indonesia",okumare
"""been""","Queretaro City, Mexico",okumare
"""been""","Philadelphia, PA, USA",okumare
"""want""","Barcelona, Spain",okumare
"""been""","Tawala, Philippines",okumare
"""been""","Cuernavaca, Mexico",okumare
"""been""","Guadalajara, Mexico",okumare
"""been""","Guanajuato, Mexico",okumare
"""been""","Cologne, Germany",okumare
"""been""","Santiago Atitlan, Guatemala",okumare
"""been""","West Palm Beach, FL, USA",okumare
"""been""","Puerto Vallarta, Mexico",okumare
"""been""","Metepec, Mexico",okumare
"""been""","Antwerp, Belgium",okumare
"""been""","Mechelen, Belgium",okumare
"""been""","London, UK",okumare
"""been""","Ingolstadt, Germany",okumare
"""been""","Urayasu, Japan",okumare
"""been""","Narita, Japan",okumare
"""been""","Montreal, Quebec, Canada",okumare
"""been""","Barrie, Ontario, Canada",okumare
"""been""","Panglao Island, Philippines",okumare
"""been""","Wertheim, Germany",okumare
"""been""","El Nido, Philippines",okumare
"""been""","Colombo, Sri Lanka",okumare
"""been""","Daejeon, South Korea",okumare
"""been""","Veracruz, Mexico",okumare
"""want""","Rome, Italy",okumare
"""been""","Taxco, Mexico",okumare
"""been""","Abu Dhabi, United Arab Emirates",okumare
"""been""","Cancun, Mexico",okumare
"""been""","Brussels, Belgium",okumare
"""been""","Yokohama, Japan",okumare
"""been""","Kawasaki, Japan",okumare
"""been""","Houston, TX, USA",okumare
"""been""","Sandusky, OH, USA",okumare
"""been""","Miami, FL, USA",okumare
"""been""","Windsor, Ontario, Canada",okumare
"""been""","Miami Beach, FL, USA",okumare
"""been""","Anaheim, CA, USA",okumare
"""been""","Livonia, MI, USA",okumare
"""been""","Northville, MI, USA",okumare
"""been""","Atlixco, Mexico",okumare
"""been""","Shibuya, Japan",okumare
"""been""","Shinjuku, Japan",okumare
"""been""","Sumida, Japan",okumare
"""been""","New York City, NY, USA",okumare
"""been""","Wurzburg, Germany",okumare
"""been""","Texcoco, Mexico",okumare
"""been""","Novi, MI, USA",okumare
"""been""","Berlin, Germany",okumare
"""been""","Altamira, Mexico",okumare
"""been""","Shatura, Russia",okumare
"""been""","Orizaba, Mexico",okumare
"""been""","Mexico City, Mexico",okumare
"""been""","Toronto, Ontario, Canada",okumare
"""been""","Buena Park, CA, USA",okumare
"""been""","Mackinaw City, MI, USA",okumare
"""been""","Frankfurt, Germany",okumare
"""been""","Mackinac Island, MI, USA",okumare
"""been""","Phnom Penh, Cambodia",okumare
"""been""","San Diego, CA, USA",okumare
"""been""","Cincinnati, OH, USA",okumare
"""been""","Tagbilaran City, Philippines",okumare
"""been""","Royal Oak, MI, USA",okumare
"""been""","Seminyak, Indonesia",okumare
"""been""","Alliston, Ontario, Canada",okumare
"""been""","San Jose, Costa Rica",okumare
"""been""","Totolan, Philippines",okumare
"""been""","Gold Coast, Australia",okumare
"""been""","Oshawa, Ontario, Canada",okumare
"""been""","Puebla, Mexico",okumare
"""been""","Yantai, China",okumare
"""been""","Beverly Hills, CA, USA",okumare
"""been""","Wixom, MI, USA",okumare
"""been""","Dorogomilovo, Russia",okumare
"""been""","Harbin, China",okumare
"""been""","Nashville, TN, USA",okumare
"""been""","Alajuela, Costa Rica",okumare
"""been""","Niagara Falls, NY, USA",okumare
"""been""","Chinatown, Singapore",okumare
"""been""","Southfield, MI, USA",okumare
"""been""","Birmingham, MI, USA",okumare
"""want""","Madrid, Spain",okumare
"""been""","Chiyoda, Japan",okumare
"""been""","Hulhule Island, Asia",okumare
"""been""","Chuo, Japan",okumare
"""been""","Agra, India",okumare
"""been""","Koto, Japan",okumare
"""been""","Baltimore, MD, USA",okumare
"""been""","Suzhou, China",okumare
"""been""","Ixtapa, Mexico",okumare
"""been""","Spring Hill, TN, USA",okumare
"""been""","Auburn Hills, MI, USA",okumare
"""been""","Minato, Japan",okumare
"""been""","Carlsbad, CA, USA",okumare
"""been""","Orchard Road, Singapore",okumare
"""want""","St. Petersburg, Russia",okumare
"""been""","Marina Bay, Singapore",okumare
"""been""","Barangay Buena Suerte, Philippines",okumare
"""been""","Cebu Island, Philippines",okumare
"""been""","Sentosa Island, Singapore",okumare
"""been""","Sterling Heights, MI, USA",okumare
"""been""","Singapore, Singapore",okumare
"""been""","Musashino, Japan",okumare
"""been""","Shanghai, China",okumare
"""been""","Tokyo, Japan",okumare
"""been""","Puerto Rico, Caribbean",okumare
"""been""","Playa Flamingo, Costa Rica",okumare
"""been""","Key West, FL, USA",okumare
"""been""","Fort Lauderdale, FL, USA",okumare
"""been""","Kamakura, Japan",okumare
"""been""","San Antonio, TX, USA",okumare
"""been""","New Braunfels, TX, USA",okumare
"""been""","Antigua, Guatemala",okumare
"""been""","Ann Arbor, MI, USA",okumare
"""been""","Santa Cruz, Costa Rica",okumare
"""been""","Alpena, MI, USA",okumare
"""been""","Niagara Falls, Ontario, Canada",okumare
"""been""","Farmington Hills, MI, USA",okumare
"""been""","Farmington, MI, USA",okumare
"""been""","London, Ontario, Canada",okumare
"""been""","Likino-Dulevo, Russia",okumare
"""been""","Raffles Place, Singapore",okumare
