tag,place,user
"""been""","Kamala, Thailand",Joky80
"""been""","Seoul, South Korea",Joky80
"""been""","Frederikshavn, Denmark",Joky80
"""been""","Kolding, Denmark",Joky80
"""been""","Tulum, Mexico",Joky80
"""been""","Playa del Carmen, Mexico",Joky80
"""been""","Nykvarn, Sweden",Joky80
"""been""","Pulau Perhentian Besar, Malaysia",Joky80
"""been""","Sundsvall, Sweden",Joky80
"""been""","Julian, CA, USA",Joky80
"""been"",""fave""","Kuching, Malaysia",Joky80
"""been""","Turku, Finland",Joky80
"""been""","Tampere, Finland",Joky80
"""been""","Jyvaskyla, Finland",Joky80
"""been""","Newport Beach, CA, USA",Joky80
"""been""","Porec, Croatia",Joky80
"""been""","Torsby, Sweden",Joky80
"""been""","Big Sur, CA, USA",Joky80
"""want""","Nassau, Bahamas",Joky80
"""been""","Hollywood, FL, USA",Joky80
"""been""","Kuala Besut, Malaysia",Joky80
"""been""","Visby, Sweden",Joky80
"""been""","Shanghai, China",Joky80
"""been""","Davie, FL, USA",Joky80
"""been""","La Jolla, CA, USA",Joky80
"""been""","Yucca Valley, CA, USA",Joky80
"""been""","Orlando, FL, USA",Joky80
"""been""","Brussels, Belgium",Joky80
"""been""","Falun, Sweden",Joky80
"""been""","Freeport, Bahamas",Joky80
"""been""","Stockholm, Sweden",Joky80
"""been""","Cape Town Central, South Africa",Joky80
"""been""","Trondheim, Norway",Joky80
"""been""","Bad Bruckenau, Germany",Joky80
"""been""","Kalmar, Sweden",Joky80
"""been""","Jonkoping, Sweden",Joky80
"""been""","Vaxjo, Sweden",Joky80
"""been""","Chalong, Thailand",Joky80
"""been""","Wilton Manors, FL, USA",Joky80
"""been""","Karlskrona, Sweden",Joky80
"""been""","Montego Bay, Jamaica",Joky80
"""been""","Phan Thiet, Vietnam",Joky80
"""been""","Knared, Sweden",Joky80
"""been""","Takua Pa, Thailand",Joky80
"""been""","Pupukea, HI, USA",Joky80
"""been""","Birmingham, UK",Joky80
"""been""","Santa Maria, CA, USA",Joky80
"""been""","Eskilstuna, Sweden",Joky80
"""been""","Santa Monica, CA, USA",Joky80
"""been""","Vilnius, Lithuania",Joky80
"""been""","Hyvinkaa, Finland",Joky80
"""been""","Karon, Thailand",Joky80
"""been""","Oslo, Norway",Joky80
"""been""","Ko Yao Yai, Thailand",Joky80
"""been""","Tallinn, Estonia",Joky80
"""been""","Arvin, CA, USA",Joky80
"""been""","Ostrava, Czech Republic",Joky80
"""been""","Waipahu, HI, USA",Joky80
"""been""","Ayia Napa, Cyprus",Joky80
"""been""","Ko Lanta, Thailand",Joky80
"""been""","Kathu, Thailand",Joky80
"""been""","Saclay, France",Joky80
"""been""","Patong, Thailand",Joky80
"""been""","Vetlanda, Sweden",Joky80
"""been""","North Miami, FL, USA",Joky80
"""been""","Beverly Hills, CA, USA",Joky80
"""been""","Wolframs-Eschenbach, Germany",Joky80
"""been""","Sandviken, Sweden",Joky80
"""been""","Prague, Czech Republic",Joky80
"""been""","Laxa, Sweden",Joky80
"""been""","Are, Sweden",Joky80
"""been""","Krabi Town, Thailand",Joky80
"""been"",""want""","Los Angeles, CA, USA",Joky80
"""been""","Haleiwa, HI, USA",Joky80
"""been""","Bastad, Sweden",Joky80
"""been""","Schwedt, Germany",Joky80
"""been""","Espoo, Finland",Joky80
"""been""","Helsinki, Finland",Joky80
"""been""","Jouy en Josas, France",Joky80
"""been""","Venice, Italy",Joky80
"""want""","Manila, Philippines",Joky80
"""been""","Pasay, Philippines",Joky80
"""want""","Male, Asia",Joky80
"""been"",""fave""","Kuala Lumpur, Malaysia",Joky80
"""been""","Konakli, Turkey",Joky80
"""been"",""want""","Las Vegas, NV, USA",Joky80
"""been"",""fave""","New York City, NY, USA",Joky80
"""been""","Khuk Khak, Thailand",Joky80
"""been""","Kolmarden, Sweden",Joky80
"""been""","Wahiawa, HI, USA",Joky80
"""been""","Puerto Aventuras, Mexico",Joky80
"""been""","Khao Lak, Thailand",Joky80
"""been""","Pearl City, HI, USA",Joky80
"""been""","Brestanica, Slovenia",Joky80
"""been""","Kanal, Slovenia",Joky80
"""been""","Vimmerby, Sweden",Joky80
"""been""","Smogen, Sweden",Joky80
"""been""","Torrance, CA, USA",Joky80
"""been""","Lillehammer, Norway",Joky80
"""been""","Vanersborg, Sweden",Joky80
"""been""","Visingso, Sweden",Joky80
"""been""","Sunne, Sweden",Joky80
"""been""","Wenzhou, China",Joky80
"""been""","Mestre, Italy",Joky80
"""been""","Coral Springs, FL, USA",Joky80
"""been""","Stenungsund, Sweden",Joky80
"""want""","Mexico City, Mexico",Joky80
"""been""","Kapolei, HI, USA",Joky80
"""been""","Vemdalen, Sweden",Joky80
"""been""","Hirtshals, Denmark",Joky80
"""been""","Topanga, CA, USA",Joky80
"""been""","Trieste, Italy",Joky80
"""been""","Kata Beach, Thailand",Joky80
"""been""","Lerum, Sweden",Joky80
"""been""","Lausanne, Switzerland",Joky80
"""been""","Essen, Germany",Joky80
"""been""","Dana Point, CA, USA",Joky80
"""been""","Barcelona, Spain",Joky80
"""been""","Cologne, Germany",Joky80
"""been""","Dusseldorf, Germany",Joky80
"""been""","Maribor, Slovenia",Joky80
"""been""","Ljubljana, Slovenia",Joky80
"""been""","Bonn, Germany",Joky80
"""want""","New Orleans, LA, USA",Joky80
"""been""","Postojna, Slovenia",Joky80
"""been""","Droitwich, UK",Joky80
"""been""","Storlien, Sweden",Joky80
"""been"",""want""","Honolulu, HI, USA",Joky80
"""been""","Charlotte, NC, USA",Joky80
"""been""","Plantation, FL, USA",Joky80
"""been""","Camarillo, CA, USA",Joky80
"""been""","Vista, CA, USA",Joky80
"""been""","Helsingoer, Denmark",Joky80
"""been""","Copenhagen, Denmark",Joky80
"""been""","Pompano Beach, FL, USA",Joky80
"""been""","Magaluf, Spain",Joky80
"""been""","Nova Gorica, Slovenia",Joky80
"""been""","Palmanova, Spain",Joky80
"""been""","Granna, Sweden",Joky80
"""been"",""fave""","San Diego, CA, USA",Joky80
"""been""","Twentynine Palms, CA, USA",Joky80
"""been"",""want""","Nha Trang, Vietnam",Joky80
"""been"",""want""","Ho Chi Minh City, Vietnam",Joky80
"""want""","Hanoi, Vietnam",Joky80
"""been""","Pasadena, CA, USA",Joky80
"""been""","Side, Turkey",Joky80
"""been""","San Luis Obispo, CA, USA",Joky80
"""been""","Zagreb, Croatia",Joky80
"""been""","Kissimmee, FL, USA",Joky80
"""been""","Noordwijk, The Netherlands",Joky80
"""been""","Chemnitz, Germany",Joky80
"""want""","Mombasa, Kenya",Joky80
"""been""","Dresden, Germany",Joky80
"""been""","Blue Diamond, NV, USA",Joky80
"""been""","Karlskoga, Sweden",Joky80
"""been""","Mira Mesa, CA, USA",Joky80
"""been""","Koblenz, Germany",Joky80
"""been""","Valenciennes, France",Joky80
"""been""","Warsaw, Poland",Joky80
"""been""","Port d'Alcudia, Spain",Joky80
"""been""","Bangkok, Thailand",Joky80
"""been""","Pacifica, CA, USA",Joky80
"""want""","Havana, Cuba",Joky80
"""been""","Kamnik, Slovenia",Joky80
"""been""","Palm Desert, CA, USA",Joky80
"""been""","Skara, Sweden",Joky80
"""been""","Key West, FL, USA",Joky80
"""been""","Versailles, France",Joky80
"""been""","Marathon, FL, USA",Joky80
"""been""","Fort Lauderdale, FL, USA",Joky80
"""been""","Lyon, France",Joky80
"""been""","Porvoo, Finland",Joky80
"""want""","Varadero, Cuba",Joky80
"""been""","Key Largo, FL, USA",Joky80
"""been""","Paris, France",Joky80
"""been""","Vastra Frolunda, Sweden",Joky80
"""been""","Carlsbad, CA, USA",Joky80
"""been""","Riga, Latvia",Joky80
