tag,place,user
"""been""","Lisbon, Portugal",BrazilACA
"""been""","Florence, Italy",BrazilACA
"""been""","Pisa, Italy",BrazilACA
"""been""","Melbourne, FL, USA",BrazilACA
"""been""","Anaheim, CA, USA",BrazilACA
"""been""","Tampa, FL, USA",BrazilACA
"""been""","Campos Do Jordao, Brazil",BrazilACA
"""been""","Campinas, Brazil",BrazilACA
"""been""","Agawam, MA, USA",BrazilACA
"""been""","Itaparica, Brazil",BrazilACA
"""been""","Barreirinhas, Brazil",BrazilACA
"""been""","Rome, Italy",BrazilACA
"""been""","Riccione, Italy",BrazilACA
"""been""","Fortaleza, Brazil",BrazilACA
"""been""","Sorrento, Italy",BrazilACA
"""been""","Naples, Italy",BrazilACA
"""been""","Guaruja, Brazil",BrazilACA
"""been""","London, UK",BrazilACA
"""been""","Buena Park, CA, USA",BrazilACA
"""been""","Munich, Germany",BrazilACA
"""been""","South Lake Tahoe, CA, USA",BrazilACA
"""been""","Sunrise, FL, USA",BrazilACA
"""been""","Aventura, FL, USA",BrazilACA
"""been""","Porto, Portugal",BrazilACA
"""been""","Jamaica, NY, USA",BrazilACA
"""been""","Zermatt, Switzerland",BrazilACA
"""been""","Breckenridge, CO, USA",BrazilACA
"""been""","Reykjavik, Iceland",BrazilACA
"""been""","Agra, India",BrazilACA
"""been""","Gabicce Mare, Italy",BrazilACA
"""been""","Brussels, Belgium",BrazilACA
"""been""","Atlantic City, NJ, USA",BrazilACA
"""been""","Morrison, CO, USA",BrazilACA
"""been""","Palm Beach, FL, USA",BrazilACA
"""been""","Piracicaba, Brazil",BrazilACA
"""been""","Niteroi, Brazil",BrazilACA
"""been""","West Bay, Cayman Islands",BrazilACA
"""been""","Palm Beach Gardens, FL, USA",BrazilACA
