tag,place,user
"""been""","Santa Barbara, CA, USA",RTownsend666
"""been""","Santa Cruz, CA, USA",RTownsend666
"""been""","Santa Clarita, CA, USA",RTownsend666
"""been""","Hull, MA, USA",RTownsend666
"""been""","Sacramento, CA, USA",RTownsend666
"""been""","Pomona, CA, USA",RTownsend666
"""been""","Livermore, CA, USA",RTownsend666
"""been""","Agoura Hills, CA, USA",RTownsend666
"""been""","Camden, NJ, USA",RTownsend666
"""been""","Lansing, MI, USA",RTownsend666
"""been""","Arcadia, CA, USA",RTownsend666
"""been""","New Bedford, MA, USA",RTownsend666
"""been""","Grants Pass, OR, USA",RTownsend666
"""been""","Beverly Hills, CA, USA",RTownsend666
"""been""","Ponce, Puerto Rico",RTownsend666
"""been""","San Juan, Puerto Rico",RTownsend666
"""been""","Laguna Niguel, CA, USA",RTownsend666
"""been""","Commerce, CA, USA",RTownsend666
"""been""","Philadelphia, PA, USA",RTownsend666
"""been""","Buena Park, CA, USA",RTownsend666
"""been""","Burbank, CA, USA",RTownsend666
"""been""","Tijuana, Mexico",RTownsend666
"""been""","Zionsville, IN, USA",RTownsend666
"""been""","Salem, MA, USA",RTownsend666
"""been""","Quincy, MA, USA",RTownsend666
"""been""","Napa, CA, USA",RTownsend666
"""been""","Corona, CA, USA",RTownsend666
"""been""","Fallbrook, CA, USA",RTownsend666
"""been""","Andover, MA, USA",RTownsend666
"""been""","Rosarito, Mexico",RTownsend666
"""been""","Martinsville, IL, USA",RTownsend666
"""been""","Braintree, MA, USA",RTownsend666
"""been""","Ione, CA, USA",RTownsend666
"""been""","Long Beach, CA, USA",RTownsend666
"""been""","Alhambra, CA, USA",RTownsend666
"""been""","Needles, CA, USA",RTownsend666
"""been""","Ensenada, Mexico",RTownsend666
"""been""","Medford, OR, USA",RTownsend666
"""been""","Evansville, IN, USA",RTownsend666
"""been""","Las Vegas, NV, USA",RTownsend666
"""been""","Providence, RI, USA",RTownsend666
"""been""","Brookline, MA, USA",RTownsend666
"""been""","Sikeston, MO, USA",RTownsend666
"""been""","South Lake Tahoe, CA, USA",RTownsend666
"""been""","Santa Monica, CA, USA",RTownsend666
"""been""","Vincennes, IN, USA",RTownsend666
"""been""","Costa Mesa, CA, USA",RTownsend666
"""been""","Solvang, CA, USA",RTownsend666
"""been""","Victorville, CA, USA",RTownsend666
"""been""","Irvine, CA, USA",RTownsend666
"""been""","Calabasas, CA, USA",RTownsend666
"""been""","Dedham, MA, USA",RTownsend666
"""been""","Miami, FL, USA",RTownsend666
"""been""","Los Angeles, CA, USA",RTownsend666
"""been""","Placentia, CA, USA",RTownsend666
"""been""","Jamestown, CA, USA",RTownsend666
"""been""","Fullerton, CA, USA",RTownsend666
"""been""","Niagara Falls, NY, USA",RTownsend666
"""been""","Avalon, CA, USA",RTownsend666
"""been""","Brockton, MA, USA",RTownsend666
"""been""","Lebanon, IN, USA",RTownsend666
"""been""","Caguas, Puerto Rico",RTownsend666
"""been""","Tracy, CA, USA",RTownsend666
"""been""","Coronado, CA, USA",RTownsend666
