tag,place,user
"""been""","Bakersfield, CA, USA",Harrydawgsdad
"""been""","Phenix City, AL, USA",Harrydawgsdad
"""been""","Topeka, KS, USA",Harrydawgsdad
"""been""","Taylorsville, GA, USA",Harrydawgsdad
"""been"",""fave""","Fernandina Beach, FL, USA",Harrydawgsdad
"""been""","Temple, GA, USA",Harrydawgsdad
"""been""","Asheville, NC, USA",Harrydawgsdad
"""been""","Valley Forge, PA, USA",Harrydawgsdad
"""been""","Vicksburg, MS, USA",Harrydawgsdad
"""been""","New Orleans, LA, USA",Harrydawgsdad
"""been""","Tate, GA, USA",Harrydawgsdad
"""been""","Tallulah Falls, GA, USA",Harrydawgsdad
"""been""","Molino, FL, USA",Harrydawgsdad
"""been""","Fort Rucker, AL, USA",Harrydawgsdad
"""been""","Bird in Hand, PA, USA",Harrydawgsdad
"""been""","Valley, AL, USA",Harrydawgsdad
"""been""","Castleberry, AL, USA",Harrydawgsdad
"""been""","Fort Dix, NJ, USA",Harrydawgsdad
"""been""","Lexington, KY, USA",Harrydawgsdad
"""been""","Jay, FL, USA",Harrydawgsdad
"""been""","Milton, FL, USA",Harrydawgsdad
"""been""","Seattle, WA, USA",Harrydawgsdad
"""been""","Pelham, AL, USA",Harrydawgsdad
"""been""","Jacksonville Beach, FL, USA",Harrydawgsdad
"""been""","Pell City, AL, USA",Harrydawgsdad
"""been""","Cumberland Gap, TN, USA",Harrydawgsdad
"""been""","Kennesaw, GA, USA",Harrydawgsdad
"""been""","Stirling, UK",Harrydawgsdad
"""been""","Concord, NC, USA",Harrydawgsdad
"""been""","Decatur, TX, USA",Harrydawgsdad
"""been""","Mississauga, Ontario, Canada",Harrydawgsdad
"""been""","Starkville, MS, USA",Harrydawgsdad
"""been""","Marietta, GA, USA",Harrydawgsdad
"""been""","Pensacola Beach, FL, USA",Harrydawgsdad
"""been""","Cowpens, SC, USA",Harrydawgsdad
"""been""","Lookout Mountain, TN, USA",Harrydawgsdad
"""been""","Humble, TX, USA",Harrydawgsdad
"""been""","Tybee Island, GA, USA",Harrydawgsdad
"""been""","Cape Canaveral, FL, USA",Harrydawgsdad
"""been""","Greensboro, NC, USA",Harrydawgsdad
"""been""","Cantonment, FL, USA",Harrydawgsdad
"""been""","Gulf Breeze, FL, USA",Harrydawgsdad
"""been""","Mount Airy, NC, USA",Harrydawgsdad
"""been""","Appomattox, VA, USA",Harrydawgsdad
"""been""","Fort Walton Beach, FL, USA",Harrydawgsdad
"""been""","Olathe, KS, USA",Harrydawgsdad
"""been""","Gatlinburg, TN, USA",Harrydawgsdad
"""been""","Brookfield, WI, USA",Harrydawgsdad
"""been""","Aragon, GA, USA",Harrydawgsdad
"""been""","Knoxville, TN, USA",Harrydawgsdad
"""been""","Euless, TX, USA",Harrydawgsdad
"""been""","East Point, GA, USA",Harrydawgsdad
"""been""","Kings Mountain, NC, USA",Harrydawgsdad
"""been""","Singer Island, FL, USA",Harrydawgsdad
"""been""","Blowing Rock, NC, USA",Harrydawgsdad
"""been""","Pratt, KS, USA",Harrydawgsdad
"""been""","Kinston, NC, USA",Harrydawgsdad
"""been""","Athens, GA, USA",Harrydawgsdad
"""been""","Riviera Beach, FL, USA",Harrydawgsdad
"""been""","Armuchee, GA, USA",Harrydawgsdad
"""been""","Jackson, MS, USA",Harrydawgsdad
"""been""","Niceville, FL, USA",Harrydawgsdad
"""been""","Kissimmee, FL, USA",Harrydawgsdad
"""been""","London, UK",Harrydawgsdad
"""been""","Tellico Plains, TN, USA",Harrydawgsdad
"""been""","Tallassee, TN, USA",Harrydawgsdad
"""been""","Murphy, NC, USA",Harrydawgsdad
"""been""","Fort Lauderdale, FL, USA",Harrydawgsdad
"""been"",""fave""","Navarre, FL, USA",Harrydawgsdad
"""been""","Fontana Dam, NC, USA",Harrydawgsdad
"""been"",""fave""","Marathon, FL, USA",Harrydawgsdad
"""been""","Toccoa, GA, USA",Harrydawgsdad
"""been""","Tifton, GA, USA",Harrydawgsdad
"""been""","Key Largo, FL, USA",Harrydawgsdad
"""been""","Delano, CA, USA",Harrydawgsdad
"""been"",""fave""","Flagstaff, AZ, USA",Harrydawgsdad
"""been""","Thomson, GA, USA",Harrydawgsdad
"""been""","Islamorada, FL, USA",Harrydawgsdad
"""been""","Thunderbolt, GA, USA",Harrydawgsdad
"""been""","Newark, NJ, USA",Harrydawgsdad
"""been""","Charlotte, NC, USA",Harrydawgsdad
"""been""","Dillard, GA, USA",Harrydawgsdad
"""been""","Doerun, GA, USA",Harrydawgsdad
"""been""","Fort Bragg, NC, USA",Harrydawgsdad
"""been"",""fave""","Kilconquhar, UK",Harrydawgsdad
"""been""","Boone, NC, USA",Harrydawgsdad
"""been""","Thomasville, GA, USA",Harrydawgsdad
"""been""","Key Biscayne, FL, USA",Harrydawgsdad
"""been""","West Hollywood, CA, USA",Harrydawgsdad
"""been"",""fave""","Elie, UK",Harrydawgsdad
"""been""","Rockmart, GA, USA",Harrydawgsdad
"""been""","Emerson, GA, USA",Harrydawgsdad
"""been""","Warner Robins, GA, USA",Harrydawgsdad
"""been""","Bowie, TX, USA",Harrydawgsdad
"""been""","Warm Springs, GA, USA",Harrydawgsdad
"""been""","Saginaw, TX, USA",Harrydawgsdad
"""been""","Waleska, GA, USA",Harrydawgsdad
"""been""","McDonough, GA, USA",Harrydawgsdad
"""been""","Riverdale, GA, USA",Harrydawgsdad
"""been""","Canton, GA, USA",Harrydawgsdad
"""been""","St. Marys, GA, USA",Harrydawgsdad
"""been""","Greenville, AL, USA",Harrydawgsdad
"""been""","Fairburn, GA, USA",Harrydawgsdad
"""been""","Wichita, KS, USA",Harrydawgsdad
"""been""","Meridian, MS, USA",Harrydawgsdad
"""been""","Scaly Mountain, NC, USA",Harrydawgsdad
"""been""","Baton Rouge, LA, USA",Harrydawgsdad
"""been""","Waco, GA, USA",Harrydawgsdad
"""been""","Ringgold, GA, USA",Harrydawgsdad
"""been""","McCaysville, GA, USA",Harrydawgsdad
"""been""","Villa Rica, GA, USA",Harrydawgsdad
"""been""","Ocala, FL, USA",Harrydawgsdad
"""been""","Memphis, TN, USA",Harrydawgsdad
"""been""","Beverly Hills, CA, USA",Harrydawgsdad
"""been""","Gonzalez, FL, USA",Harrydawgsdad
"""been""","Bedford, VA, USA",Harrydawgsdad
"""been""","Pittenweem, UK",Harrydawgsdad
"""been""","Augusta, GA, USA",Harrydawgsdad
"""been""","Azle, TX, USA",Harrydawgsdad
"""been""","Century, FL, USA",Harrydawgsdad
"""been""","Vidalia, GA, USA",Harrydawgsdad
"""been""","Valdosta, GA, USA",Harrydawgsdad
"""been""","Gettysburg, PA, USA",Harrydawgsdad
"""been""","Austell, GA, USA",Harrydawgsdad
"""been""","Philadelphia, PA, USA",Harrydawgsdad
"""been""","Ellijay, GA, USA",Harrydawgsdad
"""been""","Buchanan, GA, USA",Harrydawgsdad
"""been""","Brunswick, GA, USA",Harrydawgsdad
"""been""","Cupar, UK",Harrydawgsdad
"""been""","Crail, UK",Harrydawgsdad
"""been""","Union City, GA, USA",Harrydawgsdad
"""been""","Union Point, GA, USA",Harrydawgsdad
"""been""","Anstruther, UK",Harrydawgsdad
"""been""","Lake City, FL, USA",Harrydawgsdad
"""been""","Goldsboro, NC, USA",Harrydawgsdad
"""been""","Fort Benning, GA, USA",Harrydawgsdad
"""been""","Wakulla Springs, FL, USA",Harrydawgsdad
"""been""","Hiawassee, GA, USA",Harrydawgsdad
"""been""","Sautee Nacoochee, GA, USA",Harrydawgsdad
"""been""","Fresno, CA, USA",Harrydawgsdad
"""been""","Los Angeles, CA, USA",Harrydawgsdad
"""been""","Omaha, NE, USA",Harrydawgsdad
"""been""","Harold, FL, USA",Harrydawgsdad
"""been""","Normal, IL, USA",Harrydawgsdad
"""been""","Atmore, AL, USA",Harrydawgsdad
"""been""","Whitesburg, GA, USA",Harrydawgsdad
"""been""","Forsyth, GA, USA",Harrydawgsdad
"""been""","Helen, GA, USA",Harrydawgsdad
"""been""","Troutman, NC, USA",Harrydawgsdad
"""been"",""fave""","Fort Worth, TX, USA",Harrydawgsdad
"""been""","Chicago, IL, USA",Harrydawgsdad
"""been""","Chickamauga, GA, USA",Harrydawgsdad
"""been""","Fort Stewart, GA, USA",Harrydawgsdad
"""been""","West Monroe, LA, USA",Harrydawgsdad
"""been""","Saint Simons Island, GA, USA",Harrydawgsdad
"""been""","White, GA, USA",Harrydawgsdad
"""been""","Lynchburg, TN, USA",Harrydawgsdad
"""been""","Euharlee, GA, USA",Harrydawgsdad
"""been""","Cartersville, GA, USA",Harrydawgsdad
"""been""","Lynnwood, WA, USA",Harrydawgsdad
"""been""","Carrollton, GA, USA",Harrydawgsdad
"""been""","Fayetteville, GA, USA",Harrydawgsdad
"""been""","Atlanta, GA, USA",Harrydawgsdad
"""been""","Cassville, GA, USA",Harrydawgsdad
"""been""","Waco, TX, USA",Harrydawgsdad
"""been""","Phoenix, AZ, USA",Harrydawgsdad
"""been""","Waycross, GA, USA",Harrydawgsdad
"""been""","Fort Oglethorpe, GA, USA",Harrydawgsdad
"""been""","Pittsburgh, PA, USA",Harrydawgsdad
"""been""","Hampden Sydney, VA, USA",Harrydawgsdad
"""been""","Cedartown, GA, USA",Harrydawgsdad
"""been""","Flowery Branch, GA, USA",Harrydawgsdad
"""been""","Rome, GA, USA",Harrydawgsdad
"""been""","Watkinsville, GA, USA",Harrydawgsdad
"""been""","Roopville, GA, USA",Harrydawgsdad
"""been""","Glynco, GA, USA",Harrydawgsdad
"""been""","Fort Huachuca, AZ, USA",Harrydawgsdad
"""been""","Clarksville, VA, USA",Harrydawgsdad
"""been""","Dalwhinnie, UK",Harrydawgsdad
"""been""","Sandestin, FL, USA",Harrydawgsdad
"""been""","College Park, GA, USA",Harrydawgsdad
"""been""","Washington DC, DC, USA",Harrydawgsdad
"""been""","White Settlement, TX, USA",Harrydawgsdad
"""been""","Newnan, GA, USA",Harrydawgsdad
"""been""","Soperton, GA, USA",Harrydawgsdad
"""been""","West Palm Beach, FL, USA",Harrydawgsdad
"""been""","Madera, CA, USA",Harrydawgsdad
"""been""","Birmingham, AL, USA",Harrydawgsdad
"""been""","Social Circle, GA, USA",Harrydawgsdad
"""been""","Wilmington, DE, USA",Harrydawgsdad
"""been""","Maggie Valley, NC, USA",Harrydawgsdad
"""been""","Columbus, GA, USA",Harrydawgsdad
"""been""","Santiago, Chile",Harrydawgsdad
"""been""","Casablanca, Chile",Harrydawgsdad
"""been""","Dollar, UK",Harrydawgsdad
"""been""","Dundee, UK",Harrydawgsdad
"""been""","Smyrna, GA, USA",Harrydawgsdad
"""been""","Holt, FL, USA",Harrydawgsdad
"""been""","DeFuniak Springs, FL, USA",Harrydawgsdad
"""been""","Silver Creek, GA, USA",Harrydawgsdad
"""been""","Clayton, GA, USA",Harrydawgsdad
"""been""","Mount Pleasant, SC, USA",Harrydawgsdad
"""been""","Gainesville, GA, USA",Harrydawgsdad
"""been""","Claxton, GA, USA",Harrydawgsdad
"""been""","Dothan, AL, USA",Harrydawgsdad
"""been""","Cleveland, GA, USA",Harrydawgsdad
"""been""","St. George Island, FL, USA",Harrydawgsdad
"""been""","Hoschton, GA, USA",Harrydawgsdad
"""been""","Mountain City, GA, USA",Harrydawgsdad
"""been""","Sharon, GA, USA",Harrydawgsdad
"""been""","Mezangers, France",Harrydawgsdad
"""been""","Rhome, TX, USA",Harrydawgsdad
"""been""","Arlington, VA, USA",Harrydawgsdad
"""been""","Palestine, TX, USA",Harrydawgsdad
"""been""","Pleasant Garden, NC, USA",Harrydawgsdad
"""been""","Wedowee, AL, USA",Harrydawgsdad
"""been""","Cloudland, GA, USA",Harrydawgsdad
"""been""","Hiram, GA, USA",Harrydawgsdad
"""been""","Senoia, GA, USA",Harrydawgsdad
"""been""","Falkirk, UK",Harrydawgsdad
"""been""","Moultrie, GA, USA",Harrydawgsdad
"""been""","Hinesville, GA, USA",Harrydawgsdad
"""been""","Edinburgh, UK",Harrydawgsdad
"""been""","Morrow, GA, USA",Harrydawgsdad
"""been""","Vinton, VA, USA",Harrydawgsdad
"""been""","Apalachicola, FL, USA",Harrydawgsdad
"""been""","Andalusia, AL, USA",Harrydawgsdad
"""been""","Orlando, FL, USA",Harrydawgsdad
"""been""","Evron, France",Harrydawgsdad
"""been""","Hapeville, GA, USA",Harrydawgsdad
"""been""","Anniston, AL, USA",Harrydawgsdad
"""been""","Crawfordville, GA, USA",Harrydawgsdad
"""been""","Montgomery, AL, USA",Harrydawgsdad
"""been""","Hershey, PA, USA",Harrydawgsdad
"""been""","Mobile, AL, USA",Harrydawgsdad
"""been""","Katy, TX, USA",Harrydawgsdad
"""been""","Brewton, AL, USA",Harrydawgsdad
"""been""","Ebro, FL, USA",Harrydawgsdad
"""been""","Summerville, GA, USA",Harrydawgsdad
"""been""","Covington, GA, USA",Harrydawgsdad
"""been""","Fort Augustus, UK",Harrydawgsdad
"""been""","Suches, GA, USA",Harrydawgsdad
"""been""","Oakwood, GA, USA",Harrydawgsdad
"""been""","Griffin, GA, USA",Harrydawgsdad
"""been""","Cordele, GA, USA",Harrydawgsdad
"""been""","Sedona, AZ, USA",Harrydawgsdad
"""been""","Jonesboro, GA, USA",Harrydawgsdad
"""been""","Greensboro, GA, USA",Harrydawgsdad
"""been""","Temple, TX, USA",Harrydawgsdad
"""been""","Sneads Ferry, NC, USA",Harrydawgsdad
"""been""","Farmville, VA, USA",Harrydawgsdad
"""been""","Sky Valley, GA, USA",Harrydawgsdad
"""been""","Glencoe Village, UK",Harrydawgsdad
"""been""","Kansas City, MO, USA",Harrydawgsdad
"""been""","Lumberton, NC, USA",Harrydawgsdad
"""been""","Biloxi, MS, USA",Harrydawgsdad
"""been"",""fave""","Bagdad, FL, USA",Harrydawgsdad
"""been""","Jekyll Island, GA, USA",Harrydawgsdad
"""been""","Duck Key, FL, USA",Harrydawgsdad
"""been""","Scottsdale, AZ, USA",Harrydawgsdad
"""been""","Baker, FL, USA",Harrydawgsdad
"""been""","Jasper, GA, USA",Harrydawgsdad
