tag,place,user
"""been""","Port Stephens, Australia",KatieRiley
"""been""","Atlanta, GA, USA",KatieRiley
"""been""","Savannah, GA, USA",KatieRiley
"""want""","Cancun, Mexico",KatieRiley
"""been""","Nashville, TN, USA",KatieRiley
"""been""","Ferntree Gully, Australia",KatieRiley
"""been""","Nelson Bay, Australia",KatieRiley
"""been""","Shepparton, Australia",KatieRiley
"""been""","Sale, Australia",KatieRiley
"""been""","Mildura, Australia",KatieRiley
"""been""","Portarlington, Australia",KatieRiley
"""been""","Portsea, Australia",KatieRiley
"""been""","Richmond, Australia",KatieRiley
"""been""","Lakes Entrance, Australia",KatieRiley
"""been""","Horsham, Australia",KatieRiley
"""been""","Hamilton, Australia",KatieRiley
"""been"",""fave""","Geelong, Australia",KatieRiley
"""want""","San Jose, CA, USA",KatieRiley
"""been""","Kissimmee, FL, USA",KatieRiley
"""been""","Balmain, Australia",KatieRiley
"""been""","Detroit, MI, USA",KatieRiley
"""been""","Denver, CO, USA",KatieRiley
"""been"",""fave""","Niagara Falls, Ontario, Canada",KatieRiley
"""been"",""fave""","New York City, NY, USA",KatieRiley
"""been""","Wisconsin Dells, WI, USA",KatieRiley
"""want""","Rome, Italy",KatieRiley
"""been""","Port Arthur, Australia",KatieRiley
"""been""","Port Macquarie, Australia",KatieRiley
"""been""","Newcastle, Australia",KatieRiley
"""been""","Moama, Australia",KatieRiley
"""been""","Orlando, FL, USA",KatieRiley
"""been""","Dubbo, Australia",KatieRiley
"""want""","Monterey, CA, USA",KatieRiley
"""been""","Narrawong, Australia",KatieRiley
"""been""","Ocean Grove, Australia",KatieRiley
"""want""","San Diego, CA, USA",KatieRiley
"""been""","Wagga Wagga, Australia",KatieRiley
"""been""","Sydney, Australia",KatieRiley
"""want""","Milan, Italy",KatieRiley
"""been""","Lake Itasca, MN, USA",KatieRiley
"""been""","Victor Harbor, Australia",KatieRiley
"""want""","Seattle, WA, USA",KatieRiley
"""want""","Montreal, Quebec, Canada",KatieRiley
"""been""","Eden, Australia",KatieRiley
"""been""","Campbelltown, Australia",KatieRiley
"""been""","Gladstone, Australia",KatieRiley
"""been""","Coolangatta, Australia",KatieRiley
"""want""","Laguna Beach, CA, USA",KatieRiley
"""been""","Coffs Harbour, Australia",KatieRiley
"""been""","Washington DC, DC, USA",KatieRiley
"""want""","Istanbul, Turkey",KatieRiley
"""want""","Tokyo, Japan",KatieRiley
"""been""","Canberra, Australia",KatieRiley
"""been""","Tamworth, Australia",KatieRiley
"""been""","Coolum Beach, Australia",KatieRiley
"""been""","Healesville, Australia",KatieRiley
"""want""","New Orleans, LA, USA",KatieRiley
"""want""","Dublin, Ireland",KatieRiley
"""want""","Honolulu, HI, USA",KatieRiley
"""been""","Minneapolis, MN, USA",KatieRiley
"""been""","Boston, MA, USA",KatieRiley
"""want""","Barcelona, Spain",KatieRiley
"""been""","Phillip Island, Australia",KatieRiley
"""been""","Werribee, Australia",KatieRiley
"""been""","Mornington, Australia",KatieRiley
"""want""","Runaway Bay, Jamaica",KatieRiley
"""want""","Malibu, CA, USA",KatieRiley
"""want""","Cabo San Lucas, Mexico",KatieRiley
"""want""","Negril, Jamaica",KatieRiley
"""want""","Florence, Italy",KatieRiley
"""want""","West Hollywood, CA, USA",KatieRiley
"""want""","Punta Cana, Dominican Republic",KatieRiley
"""been""","Port Fairy, Australia",KatieRiley
"""want""","Bangkok, Thailand",KatieRiley
"""been""","Port Campbell, Australia",KatieRiley
"""been"",""fave""","Falls Creek, Australia",KatieRiley
"""been""","Torquay, Australia",KatieRiley
"""been""","Stawell, Australia",KatieRiley
"""want""","Marina del Rey, CA, USA",KatieRiley
"""been""","Prahran, Australia",KatieRiley
"""been""","Lara, Australia",KatieRiley
"""want""","Sharm El Sheikh, Egypt",KatieRiley
"""been""","Broken Hill, Australia",KatieRiley
"""been""","Bathurst, Australia",KatieRiley
"""been""","Albury, Australia",KatieRiley
"""been"",""fave""","Steamboat Springs, CO, USA",KatieRiley
"""want""","London, UK",KatieRiley
"""been""","Lilydale, Australia",KatieRiley
"""want""","Fort Lauderdale, FL, USA",KatieRiley
"""want""","Paris, France",KatieRiley
"""been""","Drysdale, Australia",KatieRiley
"""want""","Palm Springs, CA, USA",KatieRiley
"""been""","Belmont, Australia",KatieRiley
