tag,place,user
"""been""","Helsinki, Finland",nicolawca
"""been""","Albuquerque, NM, USA",nicolawca
"""been""","Madrid, Spain",nicolawca
"""been""","Atlanta, GA, USA",nicolawca
"""been""","Iguazu National Park, Argentina",nicolawca
"""been""","Ensenada, Mexico",nicolawca
"""been""","Chicago, IL, USA",nicolawca
"""been""","Miami Beach, FL, USA",nicolawca
"""been""","Rosarito, Mexico",nicolawca
"""been""","Los Angeles, CA, USA",nicolawca
"""been""","Sonoma, CA, USA",nicolawca
"""been""","Fresno, CA, USA",nicolawca
"""been""","Miami, FL, USA",nicolawca
"""been""","Lujan de Cuyo, Argentina",nicolawca
"""been""","Anaheim, CA, USA",nicolawca
"""been""","Irvine, CA, USA",nicolawca
"""been""","Tijuana, Mexico",nicolawca
"""been""","Honolulu, HI, USA",nicolawca
"""been""","St. Helena, CA, USA",nicolawca
"""been""","Houston, TX, USA",nicolawca
"""been""","Washington DC, DC, USA",nicolawca
"""been""","Boston, MA, USA",nicolawca
"""been""","Bologna, Italy",nicolawca
"""been""","Shanghai, China",nicolawca
"""been""","Cashel, Ireland",nicolawca
"""been""","New Orleans, LA, USA",nicolawca
"""been""","Liberia, Costa Rica",nicolawca
"""been""","Parma, Italy",nicolawca
"""been""","Tunuyan, Argentina",nicolawca
"""been""","Orange, CA, USA",nicolawca
"""been""","Agrelo, Argentina",nicolawca
"""been""","Rancho Palos Verdes, CA, USA",nicolawca
"""been""","Ontario, CA, USA",nicolawca
"""been""","Camarillo, CA, USA",nicolawca
"""been""","Garden Grove, CA, USA",nicolawca
"""been""","Walnut Creek, CA, USA",nicolawca
"""been""","Toronto, Ontario, Canada",nicolawca
"""been""","Scottsdale, AZ, USA",nicolawca
"""been""","San Diego, CA, USA",nicolawca
"""been""","Bogota, Colombia",nicolawca
"""been""","Santa Ana, Costa Rica",nicolawca
"""been""","Seoul, South Korea",nicolawca
"""been""","Banning, CA, USA",nicolawca
"""been""","Barcelona, Spain",nicolawca
"""been""","Florence, Italy",nicolawca
"""been""","Seattle, WA, USA",nicolawca
"""been""","Pisa, Italy",nicolawca
"""been""","Phnom Penh, Cambodia",nicolawca
"""been""","Chacras de Coria, Argentina",nicolawca
"""been""","Godoy Cruz, Argentina",nicolawca
"""been""","Dublin, Ireland",nicolawca
"""been""","Milpitas, CA, USA",nicolawca
"""been""","Tallinn, Estonia",nicolawca
"""been""","Portland, OR, USA",nicolawca
"""been""","Redondo Beach, CA, USA",nicolawca
"""been""","Tinqueux, France",nicolawca
"""been""","Mendoza, Argentina",nicolawca
"""been""","Dana Point, CA, USA",nicolawca
"""been""","Dublin, CA, USA",nicolawca
"""been""","San Juan Capistrano, CA, USA",nicolawca
"""been""","Carmel, CA, USA",nicolawca
"""been""","Lyon, France",nicolawca
"""been""","San Jose, CA, USA",nicolawca
"""been""","Zurich, Switzerland",nicolawca
"""been""","Isola d'Ischia, Italy",nicolawca
"""been""","Westminster, CA, USA",nicolawca
"""been""","San Juan, Puerto Rico",nicolawca
"""been""","Paris, France",nicolawca
"""been""","Naples, Italy",nicolawca
"""been""","Santa Cruz, Chile",nicolawca
"""been""","Montevideo, Uruguay",nicolawca
"""been""","Rochester, MN, USA",nicolawca
"""been""","Somma Lombardo, Italy",nicolawca
"""been""","Kilkenny, Ireland",nicolawca
"""been""","London, UK",nicolawca
"""been""","Maipu, Argentina",nicolawca
"""been""","Macau, China",nicolawca
"""been""","Palo Alto, CA, USA",nicolawca
"""been""","Tupungato, Argentina",nicolawca
"""been""","Foz do Iguacu, Brazil",nicolawca
"""been""","Lakewood, CA, USA",nicolawca
"""been""","Woodinville, WA, USA",nicolawca
"""been""","Mission Viejo, CA, USA",nicolawca
"""been""","Fort Lauderdale, FL, USA",nicolawca
"""been""","Amsterdam, The Netherlands",nicolawca
"""been""","Siem Reap, Cambodia",nicolawca
"""been""","Vancouver, British Columbia, Canada",nicolawca
"""been""","Boca Raton, FL, USA",nicolawca
"""been""","Rome, Italy",nicolawca
"""been""","Brussels, Belgium",nicolawca
"""been""","Beijing, China",nicolawca
"""been""","Jaco, Costa Rica",nicolawca
"""been""","Bloomington, MN, USA",nicolawca
"""been""","Hong Kong, China",nicolawca
"""been""","Bangkok, Thailand",nicolawca
"""been""","Montecito, CA, USA",nicolawca
"""been""","Palos Verdes Estates, CA, USA",nicolawca
"""been""","Orlando, FL, USA",nicolawca
"""been""","Ischia, Italy",nicolawca
"""been""","Yountville, CA, USA",nicolawca
"""been""","Denver, CO, USA",nicolawca
"""been""","San Luis Obispo, CA, USA",nicolawca
"""been""","Dallas, TX, USA",nicolawca
