tag,place,user
"""been""","Snowbird, UT, USA",HamiltonTexas
"""been""","Haleakala National Park, HI, USA",HamiltonTexas
"""been""","Lincoln City, OR, USA",HamiltonTexas
"""been""","La Fortuna de San Carlos, Costa Rica",HamiltonTexas
"""been""","Overland Park, KS, USA",HamiltonTexas
"""been""","Branson, MO, USA",HamiltonTexas
"""been"",""want""","Anchorage, AK, USA",HamiltonTexas
"""been""","Boulder City, NV, USA",HamiltonTexas
"""been""","Kualapuu, HI, USA",HamiltonTexas
"""been""","Santa Barbara, CA, USA",HamiltonTexas
"""been""","New York City, NY, USA",HamiltonTexas
"""been""","North Sydney, Nova Scotia, Canada",HamiltonTexas
"""been""","Long Beach, WA, USA",HamiltonTexas
"""been""","Port Townsend, WA, USA",HamiltonTexas
"""been""","Carlsbad, NM, USA",HamiltonTexas
"""been""","Yarmouth, Nova Scotia, Canada",HamiltonTexas
"""been""","Truro, Nova Scotia, Canada",HamiltonTexas
"""been""","Santa Rosa, NM, USA",HamiltonTexas
"""been""","Haleiwa, HI, USA",HamiltonTexas
"""been""","El Paso, TX, USA",HamiltonTexas
"""been""","Leander, TX, USA",HamiltonTexas
"""been""","Toronto, Ontario, Canada",HamiltonTexas
"""been""","Cedar City, UT, USA",HamiltonTexas
"""been""","Little Rock, AR, USA",HamiltonTexas
"""been""","Odessa, TX, USA",HamiltonTexas
"""been""","Tiverton, Nova Scotia, Canada",HamiltonTexas
"""been""","Tulum, Mexico",HamiltonTexas
"""been"",""want""","Playa del Carmen, Mexico",HamiltonTexas
"""been""","St. George, UT, USA",HamiltonTexas
"""been""","Corvallis, OR, USA",HamiltonTexas
"""been""","Rocky Mountain National Park, CO, USA",HamiltonTexas
"""been""","Klamath Falls, OR, USA",HamiltonTexas
"""been""","Coos Bay, OR, USA",HamiltonTexas
"""been""","Caves Branch, Belize",HamiltonTexas
"""been""","San Bruno, CA, USA",HamiltonTexas
"""been""","Port Saint Lucie, FL, USA",HamiltonTexas
"""been""","Ninilchik, AK, USA",HamiltonTexas
"""been""","Seward, AK, USA",HamiltonTexas
"""been""","San Clemente, CA, USA",HamiltonTexas
"""been""","Key Largo, FL, USA",HamiltonTexas
"""been""","Kihei, HI, USA",HamiltonTexas
"""been""","Hot Springs, SD, USA",HamiltonTexas
"""been""","Key West, FL, USA",HamiltonTexas
"""been""","Walla Walla, WA, USA",HamiltonTexas
"""been""","San Diego, CA, USA",HamiltonTexas
"""been""","Kailua-Kona, HI, USA",HamiltonTexas
"""been""","Cincinnati, OH, USA",HamiltonTexas
"""been""","Key Colony Beach, FL, USA",HamiltonTexas
"""been""","Copper Center, AK, USA",HamiltonTexas
"""been""","Hurst, TX, USA",HamiltonTexas
"""been""","Seattle, WA, USA",HamiltonTexas
"""been""","Yellowstone National Park, WY, USA",HamiltonTexas
"""been""","Huntsville, TX, USA",HamiltonTexas
"""been""","McAllen, TX, USA",HamiltonTexas
"""been""","Rochester, NY, USA",HamiltonTexas
"""been""","Lahaina, HI, USA",HamiltonTexas
"""been""","Lampasas, TX, USA",HamiltonTexas
"""been""","North Richland Hills, TX, USA",HamiltonTexas
"""been""","Big Bras d'Or, Nova Scotia, Canada",HamiltonTexas
"""been""","East Syracuse, NY, USA",HamiltonTexas
"""been""","Zion National Park, UT, USA",HamiltonTexas
"""been""","Provo, UT, USA",HamiltonTexas
"""been""","Laredo, TX, USA",HamiltonTexas
"""been""","North Pole, AK, USA",HamiltonTexas
"""been"",""fave""","Cripple Creek, CO, USA",HamiltonTexas
"""been""","Fort Lauderdale, FL, USA",HamiltonTexas
"""been""","Naples, FL, USA",HamiltonTexas
"""been""","Florida City, FL, USA",HamiltonTexas
"""been""","Navarre, FL, USA",HamiltonTexas
"""been""","Nassau, Bahamas",HamiltonTexas
"""been""","Port Lavaca, TX, USA",HamiltonTexas
"""been""","Fort Myers, FL, USA",HamiltonTexas
"""been""","Montreal, Quebec, Canada",HamiltonTexas
"""been""","Oroville, WA, USA",HamiltonTexas
"""been""","Carlsbad, CA, USA",HamiltonTexas
"""been""","Pigeon Forge, TN, USA",HamiltonTexas
"""been""","Quebec City, Quebec, Canada",HamiltonTexas
"""been""","Palmer, AK, USA",HamiltonTexas
"""been""","San Juan Capistrano, CA, USA",HamiltonTexas
"""been""","Asheville, NC, USA",HamiltonTexas
"""been""","Denver, CO, USA",HamiltonTexas
"""been""","Honolulu, HI, USA",HamiltonTexas
"""been""","Hood River, OR, USA",HamiltonTexas
"""been""","Laramie, WY, USA",HamiltonTexas
"""been""","Boston, MA, USA",HamiltonTexas
"""been""","Poipu, HI, USA",HamiltonTexas
"""been""","Houston, TX, USA",HamiltonTexas
"""been""","Lawai, HI, USA",HamiltonTexas
"""been""","Post, TX, USA",HamiltonTexas
"""been""","Horseshoe Bay, TX, USA",HamiltonTexas
"""been""","Vicksburg, MS, USA",HamiltonTexas
"""been"",""want""","New Orleans, LA, USA",HamiltonTexas
"""been""","Lihue, HI, USA",HamiltonTexas
"""been""","Matagorda, TX, USA",HamiltonTexas
"""been""","Port O'Connor, TX, USA",HamiltonTexas
"""been""","Princeville, HI, USA",HamiltonTexas
"""been"",""want""","Waimea, HI, USA",HamiltonTexas
"""been""","Port Mansfield, TX, USA",HamiltonTexas
"""been""","Lake Worth, TX, USA",HamiltonTexas
"""been""","Pacific Beach, WA, USA",HamiltonTexas
"""been""","San Luis Obispo, CA, USA",HamiltonTexas
"""been""","Dillon, CO, USA",HamiltonTexas
"""been""","St. Augustine, FL, USA",HamiltonTexas
"""been""","Pleasant Bay, Nova Scotia, Canada",HamiltonTexas
"""been""","Nogales, AZ, USA",HamiltonTexas
"""been""","Tavernier, FL, USA",HamiltonTexas
"""been""","Fish Camp, CA, USA",HamiltonTexas
"""been""","Olympia, WA, USA",HamiltonTexas
"""been""","Tacoma, WA, USA",HamiltonTexas
"""been""","Flagstaff, AZ, USA",HamiltonTexas
"""been""","Port Arthur, TX, USA",HamiltonTexas
"""been""","Montpelier, VT, USA",HamiltonTexas
"""been""","Hanapepe, HI, USA",HamiltonTexas
"""been""","Port Aransas, TX, USA",HamiltonTexas
"""been""","Hot Springs, AR, USA",HamiltonTexas
"""been""","Buffalo, NY, USA",HamiltonTexas
"""been""","Hanalei, HI, USA",HamiltonTexas
"""been""","Kealia, HI, USA",HamiltonTexas
"""been""","Homestead, FL, USA",HamiltonTexas
"""been""","Kalaheo, HI, USA",HamiltonTexas
"""been""","Cortez, CO, USA",HamiltonTexas
"""been""","New Braunfels, TX, USA",HamiltonTexas
"""been"",""fave""","Kapaa, HI, USA",HamiltonTexas
"""been""","Beaumont, TX, USA",HamiltonTexas
"""been""","Pomona, Belize",HamiltonTexas
"""been""","Waikoloa, HI, USA",HamiltonTexas
"""been""","Cobh, Ireland",HamiltonTexas
"""been""","Anahola, HI, USA",HamiltonTexas
"""been""","Lago Vista, TX, USA",HamiltonTexas
"""been""","Port Isabel, TX, USA",HamiltonTexas
"""been""","Marshall, TX, USA",HamiltonTexas
"""been""","Bullhead City, AZ, USA",HamiltonTexas
"""been""","Des Moines, IA, USA",HamiltonTexas
"""been""","Hot Sulphur Springs, CO, USA",HamiltonTexas
"""been""","Jacksonville Beach, FL, USA",HamiltonTexas
"""been""","Coeur d'Alene, ID, USA",HamiltonTexas
"""been""","Moose Pass, AK, USA",HamiltonTexas
"""been""","Hotchkiss, CO, USA",HamiltonTexas
"""been""","St. Peter's, Nova Scotia, Canada",HamiltonTexas
"""been""","Idaho Springs, CO, USA",HamiltonTexas
"""been""","Colorado Springs, CO, USA",HamiltonTexas
"""been""","Chinook, WA, USA",HamiltonTexas
"""been""","Ilwaco, WA, USA",HamiltonTexas
"""been""","Moab, UT, USA",HamiltonTexas
"""been""","Nederland, TX, USA",HamiltonTexas
"""been""","Butte, MT, USA",HamiltonTexas
"""been""","Round Top, TX, USA",HamiltonTexas
"""been""","Gatlinburg, TN, USA",HamiltonTexas
"""been""","Waitsfield, VT, USA",HamiltonTexas
"""been""","Round Rock, TX, USA",HamiltonTexas
"""been""","Plano, TX, USA",HamiltonTexas
"""been""","Plainview, TX, USA",HamiltonTexas
"""been""","Navasota, TX, USA",HamiltonTexas
"""been""","Bismarck, ND, USA",HamiltonTexas
"""been""","Ponce, Puerto Rico",HamiltonTexas
"""been""","Guaymas, Mexico",HamiltonTexas
"""been""","Marble Falls, TX, USA",HamiltonTexas
"""been""","Isla de Vieques, Puerto Rico",HamiltonTexas
"""been""","La Grange, TX, USA",HamiltonTexas
"""been""","Knoxville, TN, USA",HamiltonTexas
"""been""","San Juan, Puerto Rico",HamiltonTexas
"""been""","Mansfield, TX, USA",HamiltonTexas
"""been""","Dana Point, CA, USA",HamiltonTexas
"""been""","Seine Bight Village, Belize",HamiltonTexas
"""been""","Weott, CA, USA",HamiltonTexas
"""been""","Port Richey, FL, USA",HamiltonTexas
"""been""","Ocean Shores, WA, USA",HamiltonTexas
"""been""","Stewarts Point, CA, USA",HamiltonTexas
"""been""","Kansas City, KS, USA",HamiltonTexas
"""been""","Tuba City, AZ, USA",HamiltonTexas
"""been""","Grand Junction, CO, USA",HamiltonTexas
"""been""","Ketchikan, AK, USA",HamiltonTexas
"""been""","Arlington, TX, USA",HamiltonTexas
"""been""","Eureka, CA, USA",HamiltonTexas
"""been""","Tucson, AZ, USA",HamiltonTexas
"""been""","Margaree Harbour, Nova Scotia, Canada",HamiltonTexas
"""been""","Burbank, CA, USA",HamiltonTexas
"""been""","Hemet, CA, USA",HamiltonTexas
"""been""","Olathe, CO, USA",HamiltonTexas
"""been""","Summerland Key, FL, USA",HamiltonTexas
"""been""","Tillamook, OR, USA",HamiltonTexas
"""been""","San Francisco, CA, USA",HamiltonTexas
"""been""","Page, AZ, USA",HamiltonTexas
"""been""","Lufkin, TX, USA",HamiltonTexas
"""been""","West Glacier, MT, USA",HamiltonTexas
"""been""","The Dalles, OR, USA",HamiltonTexas
"""been""","Santa Fe, NM, USA",HamiltonTexas
"""been""","Pflugerville, TX, USA",HamiltonTexas
"""been""","Big Spring, TX, USA",HamiltonTexas
"""been""","San Antonio, TX, USA",HamiltonTexas
"""been""","South Padre Island, TX, USA",HamiltonTexas
"""been""","Friday Harbor, WA, USA",HamiltonTexas
"""been""","Bar Harbor, ME, USA",HamiltonTexas
"""been""","Nacogdoches, TX, USA",HamiltonTexas
"""been""","Valdez, AK, USA",HamiltonTexas
"""been""","Hudson, FL, USA",HamiltonTexas
"""been""","Matecumbe Key, FL, USA",HamiltonTexas
"""been""","Spokane, WA, USA",HamiltonTexas
"""been""","Pensacola, FL, USA",HamiltonTexas
"""been""","Wasilla, AK, USA",HamiltonTexas
"""been""","Canon City, CO, USA",HamiltonTexas
"""been""","Athens, TX, USA",HamiltonTexas
"""been""","Ouray, CO, USA",HamiltonTexas
"""been""","Cashel, Ireland",HamiltonTexas
"""been""","Whittier, AK, USA",HamiltonTexas
"""been""","Carbondale, CO, USA",HamiltonTexas
"""been""","Pagosa Springs, CO, USA",HamiltonTexas
"""been""","Austin, TX, USA",HamiltonTexas
"""been""","Perdido Key, FL, USA",HamiltonTexas
"""been""","Yakutat, AK, USA",HamiltonTexas
"""been""","Cedar Creek, TX, USA",HamiltonTexas
"""been""","Rockport, TX, USA",HamiltonTexas
"""been""","Puerto Morelos, Mexico",HamiltonTexas
"""been""","Cedar Hill, TX, USA",HamiltonTexas
"""been""","Vancouver, WA, USA",HamiltonTexas
"""been""","Snyder, TX, USA",HamiltonTexas
"""been""","Syracuse, NY, USA",HamiltonTexas
"""been""","Fairbanks, AK, USA",HamiltonTexas
"""been""","Estes Park, CO, USA",HamiltonTexas
"""been""","Belton, TX, USA",HamiltonTexas
"""been""","Muleshoe, TX, USA",HamiltonTexas
"""been""","Lubbock, TX, USA",HamiltonTexas
"""been""","Rockwall, TX, USA",HamiltonTexas
"""been""","Barrington, Nova Scotia, Canada",HamiltonTexas
"""been""","Castle Rock, CO, USA",HamiltonTexas
"""been""","Central City, CO, USA",HamiltonTexas
"""been""","Pigeon Key, FL, USA",HamiltonTexas
"""been""","Miami, FL, USA",HamiltonTexas
"""been""","Miami Beach, FL, USA",HamiltonTexas
"""been""","Anaheim, CA, USA",HamiltonTexas
"""been""","Sterling, AK, USA",HamiltonTexas
"""been""","SeaTac, WA, USA",HamiltonTexas
"""been""","Trinidad, CO, USA",HamiltonTexas
"""been""","Amarillo, TX, USA",HamiltonTexas
"""been""","Albuquerque, NM, USA",HamiltonTexas
"""been""","Clayton, NM, USA",HamiltonTexas
"""been""","Pearland, TX, USA",HamiltonTexas
"""been""","Bedford, TX, USA",HamiltonTexas
"""been""","Fort Smith, AR, USA",HamiltonTexas
"""been""","Canyon, TX, USA",HamiltonTexas
"""been""","Windsor, Nova Scotia, Canada",HamiltonTexas
"""been""","Astoria, OR, USA",HamiltonTexas
"""been""","Corpus Christi, TX, USA",HamiltonTexas
"""been""","Brownsville, TX, USA",HamiltonTexas
"""been""","Nashville, TN, USA",HamiltonTexas
"""been""","Tyler, TX, USA",HamiltonTexas
"""been""","Seaview, WA, USA",HamiltonTexas
"""been""","Vail, CO, USA",HamiltonTexas
"""been""","Kayenta, AZ, USA",HamiltonTexas
"""been""","Talkeetna, AK, USA",HamiltonTexas
"""been""","Hacienda Heights, CA, USA",HamiltonTexas
"""been""","Temple Bar Marina, AZ, USA",HamiltonTexas
"""been""","Sequim, WA, USA",HamiltonTexas
"""been""","Brea, CA, USA",HamiltonTexas
"""been""","Kingman, AZ, USA",HamiltonTexas
"""been""","Montrose, CO, USA",HamiltonTexas
"""been"",""fave""","Black Hawk, CO, USA",HamiltonTexas
"""been""","Juneau, AK, USA",HamiltonTexas
"""been""","Port Angeles, WA, USA",HamiltonTexas
"""been""","Salt Lake City, UT, USA",HamiltonTexas
"""been""","Mineral Wells, TX, USA",HamiltonTexas
"""been""","Crystal Beach, TX, USA",HamiltonTexas
"""been""","Cross Plains, TX, USA",HamiltonTexas
"""been""","Watertown, NY, USA",HamiltonTexas
"""been""","Tomball, TX, USA",HamiltonTexas
"""been""","Jacksonville, FL, USA",HamiltonTexas
"""been""","Seaside, OR, USA",HamiltonTexas
"""been""","Tijuana, Mexico",HamiltonTexas
"""been""","Aruba, Caribbean",HamiltonTexas
"""been""","Oranjestad, Aruba",HamiltonTexas
"""been""","Clovis, NM, USA",HamiltonTexas
"""been""","Palm - Eagle Beach, Aruba",HamiltonTexas
"""been""","Bayview, TX, USA",HamiltonTexas
"""been""","Mission, TX, USA",HamiltonTexas
"""been""","Paris, TX, USA",HamiltonTexas
"""been""","Baytown, TX, USA",HamiltonTexas
"""been""","Jamaica, NY, USA",HamiltonTexas
"""been""","Boulder, CO, USA",HamiltonTexas
"""been""","Twin Falls, ID, USA",HamiltonTexas
"""been""","Crown Point, LA, USA",HamiltonTexas
"""been""","Escondido, CA, USA",HamiltonTexas
"""been""","Golden, CO, USA",HamiltonTexas
"""been""","Aransas Pass, TX, USA",HamiltonTexas
"""been""","Glenwood Springs, CO, USA",HamiltonTexas
"""been""","Kasilof, AK, USA",HamiltonTexas
"""been""","Kenai, AK, USA",HamiltonTexas
"""been""","Breckenridge, CO, USA",HamiltonTexas
"""been""","Sugarloaf Key, FL, USA",HamiltonTexas
"""been""","Riviere du Loup, Quebec, Canada",HamiltonTexas
"""been""","Sedona, AZ, USA",HamiltonTexas
"""been""","Limerick, Ireland",HamiltonTexas
"""been""","Saint Andrews, New Brunswick, Canada",HamiltonTexas
"""been""","Salem, OR, USA",HamiltonTexas
"""been""","Lake Powell, UT, USA",HamiltonTexas
"""been""","Seguin, TX, USA",HamiltonTexas
"""been""","Searchlight, NV, USA",HamiltonTexas
"""been""","Wichita Falls, TX, USA",HamiltonTexas
"""been""","Richardson, TX, USA",HamiltonTexas
"""been""","Sevierville, TN, USA",HamiltonTexas
"""been""","Nuevo Laredo, Mexico",HamiltonTexas
"""been"",""want""","Reno, NV, USA",HamiltonTexas
"""been""","Palestine, TX, USA",HamiltonTexas
"""been""","Monterrey, Mexico",HamiltonTexas
"""been""","Refugio, TX, USA",HamiltonTexas
"""been""","Ciudad Juarez, Mexico",HamiltonTexas
"""been""","Klamath, CA, USA",HamiltonTexas
"""been""","Anacortes, WA, USA",HamiltonTexas
"""been""","Chico, CA, USA",HamiltonTexas
"""been""","Mariposa, CA, USA",HamiltonTexas
"""been""","Manitou Springs, CO, USA",HamiltonTexas
"""been""","Anchor Point, AK, USA",HamiltonTexas
"""been""","Mancos, CO, USA",HamiltonTexas
"""been""","Steamboat Springs, CO, USA",HamiltonTexas
"""been""","Aspen, CO, USA",HamiltonTexas
"""been""","Yakima, WA, USA",HamiltonTexas
"""been""","Girdwood, AK, USA",HamiltonTexas
"""been""","Glennallen, AK, USA",HamiltonTexas
"""been""","Sooke, British Columbia, Canada",HamiltonTexas
"""been""","El Cajon, CA, USA",HamiltonTexas
"""been""","Texline, TX, USA",HamiltonTexas
"""been""","Copperas Cove, TX, USA",HamiltonTexas
"""been""","Texas City, TX, USA",HamiltonTexas
"""been""","Rockaway Beach, OR, USA",HamiltonTexas
"""been""","Texarkana, TX, USA",HamiltonTexas
"""been""","Camp Verde, AZ, USA",HamiltonTexas
"""been""","Chama, NM, USA",HamiltonTexas
"""been""","Barstow, CA, USA",HamiltonTexas
"""been""","Guadalajara, Mexico",HamiltonTexas
"""been""","Burnet, TX, USA",HamiltonTexas
"""been""","Whitney, TX, USA",HamiltonTexas
"""been""","Corsicana, TX, USA",HamiltonTexas
"""been""","Seabrook, TX, USA",HamiltonTexas
"""been""","San Blas, Mexico",HamiltonTexas
"""been""","Burleson, TX, USA",HamiltonTexas
"""been""","Antonito, CO, USA",HamiltonTexas
"""been""","Burkburnett, TX, USA",HamiltonTexas
"""been""","Mazatlan, Mexico",HamiltonTexas
"""been""","The Woodlands, TX, USA",HamiltonTexas
"""been""","La Habra, CA, USA",HamiltonTexas
"""been""","Fort Collins, CO, USA",HamiltonTexas
"""been""","Telluride, CO, USA",HamiltonTexas
"""been""","Soldotna, AK, USA",HamiltonTexas
"""been""","Healy, AK, USA",HamiltonTexas
"""been""","Siesta Key, FL, USA",HamiltonTexas
"""been""","Homer, AK, USA",HamiltonTexas
"""been""","Bossier City, LA, USA",HamiltonTexas
"""been""","Cork, Ireland",HamiltonTexas
"""been""","Mesquite, NV, USA",HamiltonTexas
"""been""","Quanah, TX, USA",HamiltonTexas
"""been""","Brownwood, TX, USA",HamiltonTexas
"""been""","Mount Charleston, NV, USA",HamiltonTexas
"""been""","Nanaimo, British Columbia, Canada",HamiltonTexas
"""been""","New Westminster, British Columbia, Canada",HamiltonTexas
"""been""","Terrell, TX, USA",HamiltonTexas
"""been""","Buda, TX, USA",HamiltonTexas
"""been""","Quitman, TX, USA",HamiltonTexas
"""been""","Deadwood, SD, USA",HamiltonTexas
