tag,place,user
"""been""","Zurich, Switzerland",fordwater
"""been""","Paris, France",fordwater
"""been""","Portland, ME, USA",fordwater
"""been""","Kirkwall, UK",fordwater
"""been""","Bradenton, FL, USA",fordwater
"""been""","Lerwick, UK",fordwater
"""been""","Ajaccio, France",fordwater
"""been"",""fave""","Livingstone, Zambia",fordwater
"""been""","Amsterdam, The Netherlands",fordwater
"""been""","Lyon, France",fordwater
"""been""","Grenoble, France",fordwater
"""been""","Yaiza, Spain",fordwater
"""been""","Miami Beach, FL, USA",fordwater
"""been""","Indian Shores, FL, USA",fordwater
"""been""","Miami, FL, USA",fordwater
"""been""","Indian Rocks Beach, FL, USA",fordwater
"""been""","Tampa, FL, USA",fordwater
"""been""","Monastir, Tunisia",fordwater
"""been""","Holetown, Barbados",fordwater
"""been""","Prague, Czech Republic",fordwater
"""been""","Luton, UK",fordwater
"""been""","Ecija, Spain",fordwater
"""been""","Bilbao, Spain",fordwater
"""been""","St Ives, UK",fordwater
"""been""","Batu Ferringhi, Malaysia",fordwater
"""been""","Frankfurt, Germany",fordwater
"""been""","Siguenza, Spain",fordwater
"""been""","Tusayan, AZ, USA",fordwater
"""been""","Philadelphia, PA, USA",fordwater
"""been""","Penzance, UK",fordwater
"""been""","Hamburg, Germany",fordwater
"""been""","Puerto Rico, Spain",fordwater
"""been""","Burgas, Bulgaria",fordwater
"""been""","Matale, Sri Lanka",fordwater
"""been""","Mammoth Lakes, CA, USA",fordwater
"""been""","Warton, UK",fordwater
"""been""","Saint-Valery-en-Caux, France",fordwater
"""been""","Seville, Spain",fordwater
"""been""","Rockland, ME, USA",fordwater
"""been""","West Forks, ME, USA",fordwater
"""been""","Falmouth, UK",fordwater
"""been""","Berlin, Germany",fordwater
"""been""","San Jose, Costa Rica",fordwater
"""been""","Newquay, UK",fordwater
"""been""","Rockwood, ME, USA",fordwater
"""been""","Villaricos, Spain",fordwater
"""been""","Madeira Beach, FL, USA",fordwater
"""been""","West Rockport, ME, USA",fordwater
"""been""","Lyme Regis, UK",fordwater
"""been""","Yeovil, UK",fordwater
"""been""","Palm Beach, FL, USA",fordwater
"""been""","Belfast, UK",fordwater
"""been"",""fave""","Granada, Spain",fordwater
"""been""","Torremolinos, Spain",fordwater
"""been""","Los Gigantes, Spain",fordwater
"""been""","Manasota Key, FL, USA",fordwater
"""been""","La Digue Island, Seychelles",fordwater
"""been""","Nice, France",fordwater
"""been""","Arrecife, Spain",fordwater
"""been""","Lanzarote, Spain",fordwater
"""been""","Heraklion, Greece",fordwater
"""been""","Tenerife, Spain",fordwater
"""been""","Fareham, UK",fordwater
"""been""","Chania Town, Greece",fordwater
"""been""","Dahlonega, GA, USA",fordwater
"""been""","Las Palmas de Gran Canaria, Spain",fordwater
"""been""","Bournemouth, UK",fordwater
"""been""","Roanoke, VA, USA",fordwater
"""been""","South Venice, FL, USA",fordwater
"""been""","Preveza, Greece",fordwater
"""been""","Taunton, UK",fordwater
"""been""","Mae Rim, Thailand",fordwater
"""been""","Ballater, UK",fordwater
"""been""","Exeter, UK",fordwater
"""been""","Saint-Malo, France",fordwater
"""been""","Athens, Greece",fordwater
"""been""","Winterport, ME, USA",fordwater
"""been""","Algodonales, Spain",fordwater
"""been""","Torquay, UK",fordwater
"""been""","Bangor, ME, USA",fordwater
"""been""","Banjul, Gambia",fordwater
"""been""","Orange City, FL, USA",fordwater
"""been""","Anna Maria Island, FL, USA",fordwater
"""been""","Vera, Spain",fordwater
"""been""","Ellsworth, ME, USA",fordwater
"""been""","Rhodes Town, Greece",fordwater
"""been""","Palma de Mallorca, Spain",fordwater
"""been""","Forfar, UK",fordwater
"""been""","Sidmouth, UK",fordwater
"""been""","Osprey, FL, USA",fordwater
"""been""","Amritsar, India",fordwater
"""been""","Siesta Key, FL, USA",fordwater
"""been""","Apopka, FL, USA",fordwater
"""been""","Orlando, FL, USA",fordwater
"""been""","Linares, Spain",fordwater
"""been""","Stone Mountain, GA, USA",fordwater
"""been""","Lisbon, Portugal",fordwater
"""been""","Paarl, South Africa",fordwater
"""been""","Cancun, Mexico",fordwater
"""been""","Detroit, MI, USA",fordwater
"""been""","Tamarindo, Costa Rica",fordwater
"""been""","Lucerne, Switzerland",fordwater
"""been""","Mount Pleasant, SC, USA",fordwater
"""been""","Dieppe, France",fordwater
"""been""","Haria, Spain",fordwater
"""been""","Cheadle, UK",fordwater
"""been""","Simi Valley, CA, USA",fordwater
"""been""","Jacksonville, FL, USA",fordwater
"""been""","Cape Town Central, South Africa",fordwater
"""been""","North Charleston, SC, USA",fordwater
"""been""","Nassau, Bahamas",fordwater
"""been""","Mount Vernon, VA, USA",fordwater
"""been""","Thun, Switzerland",fordwater
"""been""","Lindos, Greece",fordwater
"""been""","Pau, France",fordwater
"""been""","Geneva, Switzerland",fordwater
"""been""","Franschhoek, South Africa",fordwater
"""been""","Biarritz, France",fordwater
"""been""","Tsavo National Park East, Kenya",fordwater
"""been""","Jamaica, NY, USA",fordwater
"""been""","Tsavo National Park West, Kenya",fordwater
"""been""","Fajara, Gambia",fordwater
"""been""","Sofia, Bulgaria",fordwater
"""been""","Mombasa, Kenya",fordwater
"""been""","Daytona Beach, FL, USA",fordwater
"""been""","Savannah, GA, USA",fordwater
"""been""","Freeport, Bahamas",fordwater
"""been""","Dubai, United Arab Emirates",fordwater
"""been""","Antalya, Turkey",fordwater
"""been""","Praia da Rocha, Portugal",fordwater
"""been""","Wengen, Switzerland",fordwater
"""been""","Washington DC, DC, USA",fordwater
"""been""","Grindelwald, Switzerland",fordwater
"""been""","Trondheim, Norway",fordwater
"""been""","Interlaken, Switzerland",fordwater
"""been""","Nairobi, Kenya",fordwater
"""been""","Luxor, Egypt",fordwater
"""been""","Bailen, Spain",fordwater
"""been""","Serekunda, Gambia",fordwater
"""been""","Bar Harbor, ME, USA",fordwater
"""been""","Jeddah, Saudi Arabia",fordwater
"""been""","Brooklyn, NY, USA",fordwater
"""been""","Montego Bay, Jamaica",fordwater
"""been""","Aswan, Egypt",fordwater
"""been""","Fredericksburg, VA, USA",fordwater
"""been""","Cairo, Egypt",fordwater
"""been""","Paphos, Cyprus",fordwater
"""been""","Stellenbosch, South Africa",fordwater
"""been""","Longboat Key, FL, USA",fordwater
"""been""","Funchal, Portugal",fordwater
"""been""","Cortez, FL, USA",fordwater
"""been""","Limassol City, Cyprus",fordwater
"""been""","Holguin, Cuba",fordwater
"""been""","Hurghada, Egypt",fordwater
"""been""","Carmona, Spain",fordwater
"""been""","Phang Nga, Thailand",fordwater
"""been""","Sausalito, CA, USA",fordwater
"""been""","Faro, Portugal",fordwater
"""been""","Lesbos, Greece",fordwater
"""been""","Lagos, Portugal",fordwater
"""been""","Osuna, Spain",fordwater
"""been""","Carvoeiro, Portugal",fordwater
"""been""","Rzeszow, Poland",fordwater
"""been""","San Francisco, CA, USA",fordwater
"""been""","Lourdes, France",fordwater
"""been""","Stuttgart, Germany",fordwater
"""been""","Grove City, FL, USA",fordwater
"""been""","Crawley, UK",fordwater
"""been""","Cocoa, FL, USA",fordwater
"""been""","Albufeira, Portugal",fordwater
"""been""","Toulouse, France",fordwater
"""been""","Clermont, FL, USA",fordwater
"""been""","Thessaloniki, Greece",fordwater
"""been""","Algarve, Portugal",fordwater
"""been""","Bodo, Norway",fordwater
"""been""","Oslo, Norway",fordwater
"""been""","Bandos, Asia",fordwater
"""been""","Ko Lanta, Thailand",fordwater
"""been""","Negombo, Sri Lanka",fordwater
"""been""","Clearwater, FL, USA",fordwater
"""been""","Harrogate, UK",fordwater
"""been""","Charleston, SC, USA",fordwater
"""been""","Sierra Nevada, Spain",fordwater
"""been""","Jacksonboro, SC, USA",fordwater
"""been""","Templeton, CA, USA",fordwater
"""been""","Isle of Palms, SC, USA",fordwater
"""been""","Zakynthos, Greece",fordwater
"""been""","Newark, NJ, USA",fordwater
"""been""","Budapest, Hungary",fordwater
"""been""","Jaen, Spain",fordwater
"""been""","Skiathos, Greece",fordwater
"""been""","Fuengirola, Spain",fordwater
"""been""","Basel, Switzerland",fordwater
"""been""","Cazorla, Spain",fordwater
"""been""","Carmona, Spain",fordwater
"""been""","Baeza, Spain",fordwater
"""been""","Voi, Kenya",fordwater
"""been""","Antequera, Spain",fordwater
"""been""","Celebration, FL, USA",fordwater
"""been""","Santa Maria, Portugal",fordwater
"""been""","North Port, FL, USA",fordwater
"""been""","Costa Teguise, Spain",fordwater
"""been""","Flagstaff, AZ, USA",fordwater
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",fordwater
"""been""","Crown Point, Trinidad and Tobago",fordwater
"""been""","North Fort Myers, FL, USA",fordwater
"""been""","Nantes, France",fordwater
"""been""","Bagaces, Costa Rica",fordwater
"""been""","Vienna, Austria",fordwater
"""been""","Rouen, France",fordwater
"""been""","Le Havre, France",fordwater
"""been""","Doha, Qatar",fordwater
"""been""","Bryson City, NC, USA",fordwater
"""been""","Thiruvananthapuram (Trivandrum), India",fordwater
"""been""","Manchester, UK",fordwater
"""been""","Gourock, UK",fordwater
"""been""","Portsmouth, NH, USA",fordwater
"""been""","Krakow, Poland",fordwater
"""been""","Boston, MA, USA",fordwater
"""been""","New Orleans, LA, USA",fordwater
"""been""","St. Augustine, FL, USA",fordwater
"""been""","Portimao, Portugal",fordwater
"""been""","Bayeux, France",fordwater
"""been""","Asheville, NC, USA",fordwater
"""been""","Cherbourg-Octeville, France",fordwater
"""been""","Rotonda West, FL, USA",fordwater
"""been""","Fort Myers, FL, USA",fordwater
"""been""","Fort Myers Beach, FL, USA",fordwater
"""been""","Valdepenas, Spain",fordwater
"""been""","Ngong, Kenya",fordwater
"""been"",""fave""","Varese, Italy",fordwater
"""been""","La Carlota, Spain",fordwater
"""been""","Dublin, Ireland",fordwater
"""been""","Langbank, UK",fordwater
"""been""","Dexter, ME, USA",fordwater
"""been""","Galway, Ireland",fordwater
"""been""","Dover Foxcroft, ME, USA",fordwater
"""been""","Reus, Spain",fordwater
"""been""","Cork, Ireland",fordwater
"""been""","Largs, UK",fordwater
"""been""","Sepang, Malaysia",fordwater
"""been""","Motherwell, UK",fordwater
"""been""","Monachil, Spain",fordwater
"""been""","Sierra Nevada National Park, Spain",fordwater
"""been""","Medina, Saudi Arabia",fordwater
"""been""","Lynchburg, VA, USA",fordwater
"""been""","St. Lawrence Gap, Barbados",fordwater
"""been""","Speightstown, Barbados",fordwater
"""been""","Kololi, Gambia",fordwater
"""been""","Bologna, Italy",fordwater
"""been""","East Kilbride, UK",fordwater
"""been""","Arroyo Frio, Spain",fordwater
"""been""","Telde, Spain",fordwater
"""been""","Puerto Del Carmen, Spain",fordwater
"""been""","Bridgetown, Barbados",fordwater
"""been""","Bodrum City, Turkey",fordwater
"""been""","Inveraray, UK",fordwater
"""been""","Suider Paarl, South Africa",fordwater
"""been""","Agra, India",fordwater
"""been""","Calgary, Alberta, Canada",fordwater
"""been""","Banff, Alberta, Canada",fordwater
"""been""","Teguise, Spain",fordwater
"""been""","Benahavis, Spain",fordwater
"""been""","Playa Blanca, Spain",fordwater
"""been""","Almagro, Spain",fordwater
"""been""","Puerto Vallarta, Mexico",fordwater
"""been""","Havana, Cuba",fordwater
"""been""","Tobago, Trinidad and Tobago",fordwater
"""been""","Lviv, Ukraine",fordwater
"""been"",""fave""","Mahe Island, Seychelles",fordwater
"""been""","Taba, Egypt",fordwater
"""been""","Varadero, Cuba",fordwater
"""been""","Mahon, Spain",fordwater
"""been""","Genoa, Italy",fordwater
"""been""","Sharm El Sheikh, Egypt",fordwater
"""been""","Pula, Croatia",fordwater
"""been""","Manzanares, Spain",fordwater
"""been""","Dubrovnik, Croatia",fordwater
"""been""","Oakville, CA, USA",fordwater
"""been""","Puente de Genave, Spain",fordwater
"""been""","Cancale, France",fordwater
"""been""","Mont-Saint-Michel, France",fordwater
"""been""","Alicante, Spain",fordwater
"""been""","Oakhurst, CA, USA",fordwater
"""been""","Las Vegas, NV, USA",fordwater
"""been""","Kos Town, Greece",fordwater
"""been""","Deer Lake, Newfoundland and Labrador, Canada",fordwater
"""been""","Garrucha, Spain",fordwater
"""been""","Teror, Spain",fordwater
"""been""","Altea, Spain",fordwater
"""been""","Bognor Regis, UK",fordwater
"""been""","Andrews, NC, USA",fordwater
"""been""","Lloret de Mar, Spain",fordwater
"""been""","Ouargla, Algeria",fordwater
"""been""","Brandon, FL, USA",fordwater
"""been""","Segura de la Sierra, Spain",fordwater
"""been""","Porto, Portugal",fordwater
"""been""","Cumbernauld, UK",fordwater
"""been""","Overton, NV, USA",fordwater
"""been""","Bradenton Beach, FL, USA",fordwater
"""been""","Akrotiri, Cyprus",fordwater
"""been""","Ao Nang, Thailand",fordwater
"""been""","Male, Asia",fordwater
"""been""","Stirling, UK",fordwater
"""been""","Andujar, Spain",fordwater
"""been""","Sullivan's Island, SC, USA",fordwater
"""been""","Boca Grande, FL, USA",fordwater
"""been""","Boca Raton, FL, USA",fordwater
"""been""","Linares de Ribadesella, Spain",fordwater
"""been""","Bamburi, Kenya",fordwater
"""been""","Ronda, Spain",fordwater
"""been""","Vega de San Mateo, Spain",fordwater
"""been""","Tejeda, Spain",fordwater
"""been""","Hoora, Bahrain",fordwater
"""been""","Little Gasparilla Island, FL, USA",fordwater
"""been""","Hendersonville, NC, USA",fordwater
"""been""","Perth, UK",fordwater
"""been""","Pitlochry, UK",fordwater
"""been""","Pisa, Italy",fordwater
"""been""","Bingham, ME, USA",fordwater
"""been""","Biddeford, ME, USA",fordwater
"""been""","Skowhegan, ME, USA",fordwater
"""been""","Palermo, Italy",fordwater
"""been""","Anna Maria, FL, USA",fordwater
"""been""","Halifax, Nova Scotia, Canada",fordwater
"""been""","Dover, NH, USA",fordwater
"""been""","Helensburgh, UK",fordwater
"""been""","Altamonte Springs, FL, USA",fordwater
"""been""","Winter Park, FL, USA",fordwater
"""been""","Nantahala Township, NC, USA",fordwater
"""been""","Playa de las Americas, Spain",fordwater
"""been""","Valencia, Spain",fordwater
"""been""","Freeport, ME, USA",fordwater
"""been""","Caernarfon, UK",fordwater
"""been""","Olbia, Italy",fordwater
"""been""","Greenock, UK",fordwater
"""been""","Calpe, Spain",fordwater
"""been""","Benidorm, Spain",fordwater
"""been""","Catania, Italy",fordwater
"""been""","Athens, TN, USA",fordwater
"""been""","Glendale, CA, USA",fordwater
"""been""","Playa del Ingles, Spain",fordwater
"""been""","Santa Brigida, Spain",fordwater
"""been""","Schuyler, VA, USA",fordwater
"""been""","Scottsville, VA, USA",fordwater
"""been""","Salou, Spain",fordwater
"""been""","Cagliari, Italy",fordwater
"""been""","Orange, VA, USA",fordwater
"""been""","Alghero, Italy",fordwater
"""been""","Rothesay, UK",fordwater
"""been""","Sarasota, FL, USA",fordwater
"""been""","Sanibel Island, FL, USA",fordwater
"""been""","Mengibar, Spain",fordwater
"""been""","Cuenca, Spain",fordwater
"""been""","Marbella, Spain",fordwater
"""been""","Phuket, Thailand",fordwater
"""been""","Mojacar, Spain",fordwater
"""been""","Norwich, UK",fordwater
"""been""","Brussels, Belgium",fordwater
"""been""","Nuremberg, Germany",fordwater
"""been""","Brewer, ME, USA",fordwater
"""been""","Stockholm, Sweden",fordwater
"""been""","Greenville, ME, USA",fordwater
"""been""","York, UK",fordwater
"""been""","Cambridge, UK",fordwater
"""been""","Malaga, Spain",fordwater
"""been""","Gainesville, GA, USA",fordwater
"""been""","Arlington, VA, USA",fordwater
"""been""","Cardiff, UK",fordwater
"""been""","Rome, Italy",fordwater
"""been""","Sigiriya, Sri Lanka",fordwater
"""been"",""fave""","Cordoba, Spain",fordwater
"""been""","Bristol, UK",fordwater
"""been""","Bangkok, Thailand",fordwater
"""been""","Loja, Spain",fordwater
"""been""","Chiang Mai, Thailand",fordwater
"""been""","Ubeda, Spain",fordwater
"""been""","Almeria, Spain",fordwater
"""been""","Munich, Germany",fordwater
"""been""","Guilford, ME, USA",fordwater
"""been""","Bucksport, ME, USA",fordwater
"""been""","Ayr, UK",fordwater
"""been""","Blackpool, UK",fordwater
"""been""","Al Karnak, Egypt",fordwater
"""been""","Prestwick, UK",fordwater
"""been""","Naples, Italy",fordwater
"""been""","Hamilton, UK",fordwater
"""been""","London, UK",fordwater
"""been""","Liverpool, UK",fordwater
"""been""","Izmir, Turkey",fordwater
"""been""","Paisley, UK",fordwater
"""been""","Bosham, UK",fordwater
"""been""","Shannon, Ireland",fordwater
"""been""","Dambulla, Sri Lanka",fordwater
"""been""","Warm Mineral Springs, FL, USA",fordwater
"""been""","Braemar, UK",fordwater
"""been""","Kandy, Sri Lanka",fordwater
"""been""","Chattanooga, TN, USA",fordwater
"""been""","San Bartolome de Tirajana, Spain",fordwater
"""been""","Los Angeles, CA, USA",fordwater
"""been""","Pinnawala, Sri Lanka",fordwater
"""been""","Chichester, UK",fordwater
"""been""","Arundel, UK",fordwater
"""been""","Hermon, ME, USA",fordwater
"""been""","Camden, ME, USA",fordwater
"""been""","Ciego de Avila, Cuba",fordwater
"""been""","Kilmarnock, UK",fordwater
"""been""","Santo Domingo, Dominican Republic",fordwater
"""been""","Birmingham, UK",fordwater
"""been""","Kirkintilloch, UK",fordwater
"""been""","Tel Aviv, Israel",fordwater
"""been""","Edinburgh, UK",fordwater
"""been""","Turin, Italy",fordwater
"""been""","Marseillan, France",fordwater
"""been""","Augusta, ME, USA",fordwater
"""been""","Stornoway, UK",fordwater
"""been""","Cayo Coco, Cuba",fordwater
"""been""","Venice, FL, USA",fordwater
"""been""","Napa, CA, USA",fordwater
"""been""","Alexandria, VA, USA",fordwater
"""been""","Lanark, UK",fordwater
"""been""","Marrakech, Morocco",fordwater
"""been""","Puerto Plata, Dominican Republic",fordwater
"""been""","Dundee, UK",fordwater
"""been""","Milan, Italy",fordwater
"""been""","Istanbul, Turkey",fordwater
"""been""","La Romana, Dominican Republic",fordwater
"""been""","Gander, Newfoundland and Labrador, Canada",fordwater
"""been""","Puerto Calero, Spain",fordwater
"""been""","Punta Cana, Dominican Republic",fordwater
"""been""","Jackman, ME, USA",fordwater
"""been""","Grenada, Caribbean",fordwater
"""been""","Agadir, Morocco",fordwater
"""been""","Dumfries, UK",fordwater
"""been""","New Delhi, India",fordwater
"""been""","Charlotte, NC, USA",fordwater
"""been""","Knock, Ireland",fordwater
"""been""","Mumbai, India",fordwater
"""been""","Murcia, Spain",fordwater
"""been""","Lulea, Sweden",fordwater
"""been""","Franklin, NC, USA",fordwater
"""been""","Chimney Rock, NC, USA",fordwater
"""been""","Verona, Italy",fordwater
"""been""","Inverness, UK",fordwater
"""been""","Gibraltar, Europe",fordwater
"""been""","Wick, UK",fordwater
"""been""","Winchester, UK",fordwater
"""been""","Helsinki, Finland",fordwater
"""been""","Brindisi, Italy",fordwater
"""been""","Colombo, Sri Lanka",fordwater
"""been""","Madrid, Spain",fordwater
"""been""","Troon, UK",fordwater
"""been""","Venice, Italy",fordwater
"""been""","Pebble Beach, CA, USA",fordwater
"""been""","Morro Bay, CA, USA",fordwater
"""been""","Lemoore, CA, USA",fordwater
"""been""","Freetown, Sierra Leone",fordwater
"""been""","Treviso, Italy",fordwater
"""been""","Kittila, Finland",fordwater
"""been""","Glasgow, UK",fordwater
"""been""","Rovaniemi, Finland",fordwater
"""been""","Monterey, CA, USA",fordwater
