tag,place,user
"""want""","Palermo, Italy",Openstudio
"""been""","Jackson, WY, USA",Openstudio
"""been""","Florence, Italy",Openstudio
"""been""","Paphos, Cyprus",Openstudio
"""been""","San Jose, CA, USA",Openstudio
"""been""","Baltimore, MD, USA",Openstudio
"""been""","Albuquerque, NM, USA",Openstudio
"""been""","Ocean City, MD, USA",Openstudio
"""been""","Bengaluru, India",Openstudio
"""want""","Speightstown, Barbados",Openstudio
"""want""","Palm Springs, CA, USA",Openstudio
"""been""","Lake George, NY, USA",Openstudio
"""been""","Palo Alto, CA, USA",Openstudio
"""want""","Naples, FL, USA",Openstudio
"""been""","Nashville, TN, USA",Openstudio
"""want""","Toronto, Ontario, Canada",Openstudio
"""been""","Naples, Italy",Openstudio
"""want""","Salt Lake City, UT, USA",Openstudio
"""been""","London, UK",Openstudio
"""been""","Munich, Germany",Openstudio
"""been""","Charlotte Amalie, U.S. Virgin Islands",Openstudio
"""been""","St. Thomas, U.S. Virgin Islands",Openstudio
"""been""","Hastings, Barbados",Openstudio
"""been""","Lake Placid, NY, USA",Openstudio
"""want""","Bar Harbor, ME, USA",Openstudio
"""been""","Eagle River, WI, USA",Openstudio
"""been""","Chattanooga, TN, USA",Openstudio
"""been""","Brooklyn, NY, USA",Openstudio
"""been""","Tokyo, Japan",Openstudio
"""been""","Niagara Falls, NY, USA",Openstudio
"""want""","Venice, Italy",Openstudio
"""been""","Lenox, MA, USA",Openstudio
"""want""","Madrid, Spain",Openstudio
"""been""","San Francisco, CA, USA",Openstudio
"""been""","San Antonio, TX, USA",Openstudio
"""want""","Shanghai, China",Openstudio
"""been""","Menlo Park, CA, USA",Openstudio
"""been"",""want""","Montreal, Quebec, Canada",Openstudio
"""been""","Prospect, Barbados",Openstudio
"""been""","Anaheim, CA, USA",Openstudio
"""been""","Geneva, Switzerland",Openstudio
"""been""","Wayland, MA, USA",Openstudio
"""want""","Playa Blanca, Spain",Openstudio
"""been""","Singapore, Singapore",Openstudio
"""been""","Visalia, CA, USA",Openstudio
"""been""","Kamakura, Japan",Openstudio
"""been""","Freeport, Bahamas",Openstudio
"""been""","Estes Park, CO, USA",Openstudio
"""been""","Paynes Bay, Barbados",Openstudio
"""been""","Lexington, MA, USA",Openstudio
"""been""","Fes, Morocco",Openstudio
"""want""","Istanbul, Turkey",Openstudio
"""been""","Port Douglas, Australia",Openstudio
"""been""","Portland, OR, USA",Openstudio
"""been""","Chicago, IL, USA",Openstudio
"""been"",""fave""","Holetown, Barbados",Openstudio
"""been""","Prague, Czech Republic",Openstudio
"""been""","Amenia, NY, USA",Openstudio
"""been""","Los Altos, CA, USA",Openstudio
"""been""","Siem Reap, Cambodia",Openstudio
"""been""","Fresno, CA, USA",Openstudio
"""been""","Los Angeles, CA, USA",Openstudio
"""been""","Algarve, Portugal",Openstudio
"""been""","Wethersfield, CT, USA",Openstudio
"""been""","Lagos, Portugal",Openstudio
"""been""","Hershey, PA, USA",Openstudio
"""been""","Cusco, Peru",Openstudio
"""been""","Cairns, Australia",Openstudio
"""been""","Machu Picchu, Peru",Openstudio
"""been""","Apia, Samoa",Openstudio
"""been""","Lima, Peru",Openstudio
"""want""","Mykonos Town, Greece",Openstudio
"""been""","Phoenix, AZ, USA",Openstudio
"""been""","Guntersville, AL, USA",Openstudio
"""been""","Gulf Shores, AL, USA",Openstudio
"""want""","Oslo, Norway",Openstudio
"""been""","Napa, CA, USA",Openstudio
"""been""","Alexandria, VA, USA",Openstudio
"""want""","Marsa Alam, Egypt",Openstudio
"""been""","Teton Village, WY, USA",Openstudio
"""been""","Woodside, CA, USA",Openstudio
"""been""","Cocoa Beach, FL, USA",Openstudio
"""want""","Moscow, Russia",Openstudio
"""been""","Minneapolis, MN, USA",Openstudio
"""want""","Nairobi, Kenya",Openstudio
"""been""","Williamstown, MA, USA",Openstudio
"""been""","Santa Cruz, CA, USA",Openstudio
"""been""","Santa Barbara, CA, USA",Openstudio
"""want""","Salzburg, Austria",Openstudio
"""been""","Mysuru (Mysore), India",Openstudio
"""been""","Limerick, Ireland",Openstudio
"""want""","Hong Kong, China",Openstudio
"""want""","Bucharest, Romania",Openstudio
"""been""","Sydney, Australia",Openstudio
"""been""","Lancaster, PA, USA",Openstudio
"""been""","Jaipur, India",Openstudio
"""been""","Victoria, British Columbia, Canada",Openstudio
"""been""","Vancouver, British Columbia, Canada",Openstudio
"""been""","San Martin, CA, USA",Openstudio
"""want""","Vienna, Austria",Openstudio
"""been""","Greenport, NY, USA",Openstudio
"""been""","Death Valley National Park, CA, USA",Openstudio
"""been""","Concord, MA, USA",Openstudio
"""been""","Milan, Italy",Openstudio
"""want""","Cape May, NJ, USA",Openstudio
"""been""","Orlando, FL, USA",Openstudio
"""been""","La Jolla, CA, USA",Openstudio
"""been""","Amsterdam, The Netherlands",Openstudio
"""want""","Barcelona, Spain",Openstudio
"""want""","Seoul, South Korea",Openstudio
"""been""","Cork, Ireland",Openstudio
"""been""","Donegal Town, Ireland",Openstudio
"""been""","Mobile, AL, USA",Openstudio
"""been"",""want""","Dublin, Ireland",Openstudio
"""been""","Hanga Roa, Chile",Openstudio
"""been""","Sedona, AZ, USA",Openstudio
"""been""","East Palo Alto, CA, USA",Openstudio
"""been""","Pittsburgh, PA, USA",Openstudio
"""been""","Kyoto, Japan",Openstudio
"""been""","Scottsdale, AZ, USA",Openstudio
"""been""","Paris, France",Openstudio
"""want""","Zurich, Switzerland",Openstudio
"""been""","Genoa, Italy",Openstudio
"""want""","Warsaw, Poland",Openstudio
"""been""","New York City, NY, USA",Openstudio
"""been""","Rapallo, Italy",Openstudio
"""been""","Santa Margherita Ligure, Italy",Openstudio
"""want""","Wisconsin Dells, WI, USA",Openstudio
"""been""","Galveston, TX, USA",Openstudio
"""been""","Southold, NY, USA",Openstudio
"""been""","Washington DC, DC, USA",Openstudio
"""been""","Bellevue, WA, USA",Openstudio
"""been""","Daytona Beach, FL, USA",Openstudio
"""been""","Philadelphia, PA, USA",Openstudio
"""been""","Memphis, TN, USA",Openstudio
"""want""","Portland, ME, USA",Openstudio
"""been""","Nice, France",Openstudio
"""been""","Charlestown, St. Kitts and Nevis",Openstudio
"""want""","Havana, Cuba",Openstudio
"""want""","Cologne, Germany",Openstudio
"""want""","Copenhagen, Denmark",Openstudio
"""want""","Auckland, New Zealand",Openstudio
"""been""","Las Vegas, NV, USA",Openstudio
"""want""","Santiago, Chile",Openstudio
