tag,place,user
"""been""","Savaneta, Aruba",726karinh
"""been""","Melchsee-Frutt, Switzerland",726karinh
"""been""","Groningen, The Netherlands",726karinh
"""been""","Rethymnon, Greece",726karinh
"""been""","Hasliberg, Switzerland",726karinh
"""been""","Brighton, UK",726karinh
"""been""","Komarno, Slovakia",726karinh
"""been""","Skutustadir, Iceland",726karinh
"""been""","Lysekil, Sweden",726karinh
"""been""","Bonaire, Caribbean",726karinh
"""been""","Gray, ME, USA",726karinh
"""been""","Princeton, NJ, USA",726karinh
"""been""","Brooklyn, NY, USA",726karinh
"""been""","Bifrost, Iceland",726karinh
"""been""","Borgarnes, Iceland",726karinh
"""been""","Providence, RI, USA",726karinh
"""been""","Barcelona, Spain",726karinh
"""been""","Sarnen, Switzerland",726karinh
"""been""","Burgh-Haamstede, The Netherlands",726karinh
"""been""","Cadzand, The Netherlands",726karinh
"""been""","Goedereede, The Netherlands",726karinh
"""been""","Buckfastleigh, UK",726karinh
"""been""","Stans, Switzerland",726karinh
"""been""","New York Mills, NY, USA",726karinh
"""been""","San Nicolas, Aruba",726karinh
"""been""","Brunswick, ME, USA",726karinh
"""been""","Mont-Saint-Michel, France",726karinh
"""been""","Palm - Eagle Beach, Aruba",726karinh
"""been""","Megeve, France",726karinh
"""been""","Amsterdam, The Netherlands",726karinh
"""been""","Donchery, France",726karinh
"""been""","Annecy, France",726karinh
"""been""","Chamonix, France",726karinh
"""been""","Haarlem, The Netherlands",726karinh
"""been""","Bunnik, The Netherlands",726karinh
"""been""","Courchevel, France",726karinh
"""been""","Oranjestad, Aruba",726karinh
"""been""","Paris, France",726karinh
"""been""","Three Rivers, CA, USA",726karinh
"""been""","Santa Cruz, Aruba",726karinh
"""been""","Bramsche, Germany",726karinh
"""been""","Mittersill, Austria",726karinh
"""been""","Salzburg, Austria",726karinh
"""been""","Chesterfield, MO, USA",726karinh
"""been""","Val d'Isere, France",726karinh
"""been""","Sedan, France",726karinh
"""been""","Katalagari, Greece",726karinh
"""been""","Trier, Germany",726karinh
"""been""","Miami Beach, FL, USA",726karinh
"""been""","Katoomba, Australia",726karinh
"""been""","Sydney, Australia",726karinh
"""been""","Meribel, France",726karinh
"""been""","San Francisco, CA, USA",726karinh
"""been""","Scheveningen, The Netherlands",726karinh
"""been""","Bramberg am Wildkogel, Austria",726karinh
"""been""","Mumbai, India",726karinh
"""been""","Ouwerkerk, The Netherlands",726karinh
"""been""","Tata, Hungary",726karinh
"""been""","Richmond-upon-Thames, UK",726karinh
"""been""","Vienna, Austria",726karinh
"""been""","Armeni, Greece",726karinh
"""been""","Middelharnis, The Netherlands",726karinh
"""been""","Saudarkrokur, Iceland",726karinh
"""been""","Madonna Di Campiglio, Italy",726karinh
"""been""","Washington DC, DC, USA",726karinh
"""been""","Chromonastiri, Greece",726karinh
"""been""","Mendocino, CA, USA",726karinh
"""been""","Old Windsor, UK",726karinh
"""been""","Everglades City, FL, USA",726karinh
"""been""","Les Menuires, France",726karinh
"""been""","Houston, TX, USA",726karinh
"""been""","Voorburg, The Netherlands",726karinh
"""been""","Navi Mumbai, India",726karinh
"""been""","Hellissandur, Iceland",726karinh
"""been""","Edinburgh, UK",726karinh
"""been""","Komarom, Hungary",726karinh
"""been""","Key Largo, FL, USA",726karinh
"""been""","Kingswear, UK",726karinh
"""been""","Gap, France",726karinh
"""been""","Luxembourg City, Luxembourg",726karinh
"""been""","Zell am See, Austria",726karinh
"""been""","Honfleur, France",726karinh
"""been""","Hattem, The Netherlands",726karinh
"""been""","Echternach, Luxembourg",726karinh
"""been""","Myli, Greece",726karinh
"""been""","Deauville City, France",726karinh
"""been""","Uluru-Kata Tjuta National Park, Australia",726karinh
"""been""","Stoke Fleming, UK",726karinh
"""been""","St. Andrews, UK",726karinh
"""been""","Ouddorp, The Netherlands",726karinh
"""been""","Courmayeur, Italy",726karinh
"""been""","Esztergom, Hungary",726karinh
"""been""","Dolgellau, UK",726karinh
"""been""","Krimml, Austria",726karinh
"""been""","Isle of Wight, UK",726karinh
"""been""","Bremm, Germany",726karinh
"""been""","Hornafjorour, Iceland",726karinh
"""been""","New York City, NY, USA",726karinh
"""been""","Paignton, UK",726karinh
"""been""","Porto Ercole, Italy",726karinh
"""want""","Venice, Italy",726karinh
"""been""","Schiphol, The Netherlands",726karinh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",726karinh
"""been""","Oostduinkerke, Belgium",726karinh
"""been""","Basel, Switzerland",726karinh
"""been""","Vogar, Iceland",726karinh
"""been""","Seattle, WA, USA",726karinh
"""been""","Renesse, The Netherlands",726karinh
"""been""","Orvieto, Italy",726karinh
"""been""","Geneva, Switzerland",726karinh
"""been""","Cagliari, Italy",726karinh
"""been""","Folgarida, Italy",726karinh
"""been""","Bern, Switzerland",726karinh
"""been""","Kristiansand, Norway",726karinh
"""been""","Zierikzee, The Netherlands",726karinh
"""been""","Utrecht, The Netherlands",726karinh
"""been""","Figueres, Spain",726karinh
"""been""","Zwolle, The Netherlands",726karinh
