tag,place,user
"""been""","San Francisco, CA, USA",katkaren
"""been""","La Rochelle, France",katkaren
"""want""","Tucson, AZ, USA",katkaren
"""want""","Seville, Spain",katkaren
"""been""","Kuta, Indonesia",katkaren
"""been"",""fave""","Melbourne, Australia",katkaren
"""been"",""want""","Anaheim, CA, USA",katkaren
"""been""","Spokane, WA, USA",katkaren
"""been""","Sydney, Australia",katkaren
"""been""","Falmouth, UK",katkaren
"""been"",""want""","Berlin, Germany",katkaren
"""been""","Kathmandu, Nepal",katkaren
"""been""","Syracuse, NY, USA",katkaren
"""been""","Lourdes, France",katkaren
"""been"",""fave""","Las Vegas, NV, USA",katkaren
"""been""","Toulouse, France",katkaren
"""been""","Legian, Indonesia",katkaren
"""been""","Milsons Point, Australia",katkaren
"""been"",""fave""","Grand Canyon National Park, AZ, USA",katkaren
"""been""","Kerobokan, Indonesia",katkaren
"""been""","Karon, Thailand",katkaren
"""been""","Phuket Town, Thailand",katkaren
"""been"",""fave""","Fairbanks, AK, USA",katkaren
"""been""","Brooklyn, NY, USA",katkaren
"""want""","Vienna, Austria",katkaren
