tag,place,user
"""been""","Orlando, FL, USA",paolofC5303LQ
"""been""","Cefalu, Italy",paolofC5303LQ
"""been""","Pescara, Italy",paolofC5303LQ
"""been""","Syracuse, Italy",paolofC5303LQ
"""been""","Playa d'en Bossa, Spain",paolofC5303LQ
"""been""","Palermo, Italy",paolofC5303LQ
"""been""","Gallarate, Italy",paolofC5303LQ
"""been""","Lisbon, Portugal",paolofC5303LQ
"""been""","Quinta do Lago, Portugal",paolofC5303LQ
"""been""","Pisa, Italy",paolofC5303LQ
"""been""","Bayahibe, Dominican Republic",paolofC5303LQ
"""want""","Lucca, Italy",paolofC5303LQ
"""been""","Livorno, Italy",paolofC5303LQ
"""been""","Lucerne, Switzerland",paolofC5303LQ
"""been""","Castiglione Della Pescaia, Italy",paolofC5303LQ
"""want""","Gallipoli, Italy",paolofC5303LQ
"""been""","Rovinj, Croatia",paolofC5303LQ
"""been""","Mauritius, Africa",paolofC5303LQ
"""been""","Arona, Italy",paolofC5303LQ
"""been""","Port Louis, Africa",paolofC5303LQ
"""been""","Manchester, UK",paolofC5303LQ
"""been""","Oslo, Norway",paolofC5303LQ
"""been""","Beirut, Lebanon",paolofC5303LQ
"""been""","Dakar, Senegal",paolofC5303LQ
"""been""","Novara, Italy",paolofC5303LQ
"""been""","Sant Antoni de Portmany, Spain",paolofC5303LQ
"""been""","Rijeka, Croatia",paolofC5303LQ
"""been""","Santiago de Compostela, Spain",paolofC5303LQ
"""been""","Bagno Vignoni, Italy",paolofC5303LQ
"""been""","Tulum, Mexico",paolofC5303LQ
"""been""","Treviso, Italy",paolofC5303LQ
"""been""","Padua, Italy",paolofC5303LQ
"""been""","Ottaviano, Italy",paolofC5303LQ
"""been""","Marsa Alam, Egypt",paolofC5303LQ
"""want""","Glasgow, UK",paolofC5303LQ
"""been""","Watamu, Kenya",paolofC5303LQ
"""been""","Desenzano Del Garda, Italy",paolofC5303LQ
"""been""","Cattolica, Italy",paolofC5303LQ
"""want""","La Fortuna de San Carlos, Costa Rica",paolofC5303LQ
"""been""","Villasimius, Italy",paolofC5303LQ
"""been""","Bari, Italy",paolofC5303LQ
"""been""","Basel, Switzerland",paolofC5303LQ
"""been""","Vicenza, Italy",paolofC5303LQ
"""been""","Helsinki, Finland",paolofC5303LQ
"""been""","Verona, Italy",paolofC5303LQ
"""been""","Colombo, Sri Lanka",paolofC5303LQ
"""been""","Venice, Italy",paolofC5303LQ
"""been""","Viareggio, Italy",paolofC5303LQ
"""been""","Malibu, CA, USA",paolofC5303LQ
"""been""","Vico Equense, Italy",paolofC5303LQ
"""been""","Shinjuku, Japan",paolofC5303LQ
"""been""","Taranto, Italy",paolofC5303LQ
"""been""","Madrid, Spain",paolofC5303LQ
"""been""","Cancun, Mexico",paolofC5303LQ
"""been""","Abu Dhabi, United Arab Emirates",paolofC5303LQ
"""been""","Playa del Carmen, Mexico",paolofC5303LQ
"""been""","Akumal, Mexico",paolofC5303LQ
"""been""","Montepulciano, Italy",paolofC5303LQ
"""been""","Luxembourg City, Luxembourg",paolofC5303LQ
"""been""","Montecatini Terme, Italy",paolofC5303LQ
"""been""","Shenzhen, China",paolofC5303LQ
"""been""","Berlin, Germany",paolofC5303LQ
"""want""","Seville, Spain",paolofC5303LQ
"""been""","Casablanca, Morocco",paolofC5303LQ
"""been""","Abano Terme, Italy",paolofC5303LQ
"""been"",""want""","Istanbul, Turkey",paolofC5303LQ
"""want""","Marrakech, Morocco",paolofC5303LQ
"""been""","Belfast, UK",paolofC5303LQ
"""want""","St. Petersburg, Russia",paolofC5303LQ
"""been""","Johannesburg, South Africa",paolofC5303LQ
"""been""","Krakow, Poland",paolofC5303LQ
"""want""","Singapore, Singapore",paolofC5303LQ
"""want""","Melbourne, Australia",paolofC5303LQ
"""been""","Porto, Portugal",paolofC5303LQ
"""been""","Croydon, UK",paolofC5303LQ
"""been""","Gorizia, Italy",paolofC5303LQ
"""been""","Ostuni, Italy",paolofC5303LQ
"""been""","Tokyo, Japan",paolofC5303LQ
"""been""","Monza, Italy",paolofC5303LQ
"""want""","Rio de Janeiro, Brazil",paolofC5303LQ
"""been""","Lugano, Switzerland",paolofC5303LQ
"""been""","Agrigento, Italy",paolofC5303LQ
"""been""","Nosy Be, Madagascar",paolofC5303LQ
"""been""","Bilbao, Spain",paolofC5303LQ
"""been""","Paradiso, Switzerland",paolofC5303LQ
"""been""","Santa Teresa Gallura, Italy",paolofC5303LQ
"""been""","Jerusalem, Israel",paolofC5303LQ
"""been""","Quarto, Italy",paolofC5303LQ
"""been""","Tel Aviv, Israel",paolofC5303LQ
"""been""","Hamburg, Germany",paolofC5303LQ
"""been""","Amman, Jordan",paolofC5303LQ
"""been""","Budapest, Hungary",paolofC5303LQ
"""been""","Hurghada, Egypt",paolofC5303LQ
"""been"",""want""","Los Angeles, CA, USA",paolofC5303LQ
"""been""","Oxford, UK",paolofC5303LQ
"""been""","Chicago, IL, USA",paolofC5303LQ
"""been""","Negril, Jamaica",paolofC5303LQ
"""been""","Washington DC, DC, USA",paolofC5303LQ
"""been""","Antibes, France",paolofC5303LQ
"""been""","Frankfurt, Germany",paolofC5303LQ
"""want""","Las Vegas, NV, USA",paolofC5303LQ
"""been""","Mississauga, Ontario, Canada",paolofC5303LQ
"""been""","Garda, Italy",paolofC5303LQ
"""been""","Akrotiri, Greece",paolofC5303LQ
"""been""","Sao Paulo, Brazil",paolofC5303LQ
"""been""","Giardini Naxos, Italy",paolofC5303LQ
"""been""","Pompeii, Italy",paolofC5303LQ
"""been""","Rotterdam, The Netherlands",paolofC5303LQ
"""been""","Naples, Italy",paolofC5303LQ
"""been""","Capri, Italy",paolofC5303LQ
"""been""","Taba, Egypt",paolofC5303LQ
"""been""","Sorrento, Italy",paolofC5303LQ
"""been""","Salerno, Italy",paolofC5303LQ
"""been""","Amalfi, Italy",paolofC5303LQ
"""been""","Portoroz, Slovenia",paolofC5303LQ
"""been""","Salo, Italy",paolofC5303LQ
"""been""","Munich, Germany",paolofC5303LQ
"""been""","Ljubljana, Slovenia",paolofC5303LQ
"""been""","Liverpool, UK",paolofC5303LQ
"""been""","London, UK",paolofC5303LQ
"""been""","Sharm El Sheikh, Egypt",paolofC5303LQ
"""been""","Pozza di Fassa, Italy",paolofC5303LQ
"""been""","Procida, Italy",paolofC5303LQ
"""want""","San Juan, Puerto Rico",paolofC5303LQ
"""been""","Vlichada, Greece",paolofC5303LQ
"""been""","Forte Dei Marmi, Italy",paolofC5303LQ
"""been""","Campino, Italy",paolofC5303LQ
"""been""","Finale Ligure, Italy",paolofC5303LQ
"""been""","Riva Del Garda, Italy",paolofC5303LQ
"""been""","Brussels, Belgium",paolofC5303LQ
"""been""","Cadiz, Spain",paolofC5303LQ
"""been""","Mandello del Lario, Italy",paolofC5303LQ
"""been""","Vatican City, Vatican City",paolofC5303LQ
"""been""","Fortaleza, Brazil",paolofC5303LQ
"""been""","Rome, Italy",paolofC5303LQ
"""been""","Oia, Greece",paolofC5303LQ
"""been""","Stockholm, Sweden",paolofC5303LQ
"""been""","Monte Di Procida, Italy",paolofC5303LQ
"""been""","Tunis, Tunisia",paolofC5303LQ
"""been""","Santa Monica, CA, USA",paolofC5303LQ
"""been""","Riccione, Italy",paolofC5303LQ
"""been""","Ragusa, Italy",paolofC5303LQ
"""been""","Toledo, Spain",paolofC5303LQ
"""been""","Warsaw, Poland",paolofC5303LQ
"""been""","Barberino Di Mugello, Italy",paolofC5303LQ
"""been""","Saint-Tropez, France",paolofC5303LQ
"""been""","Porto Cesareo, Italy",paolofC5303LQ
"""been""","Pyrgos, Greece",paolofC5303LQ
"""been""","Parma, Italy",paolofC5303LQ
"""been""","Modena, Italy",paolofC5303LQ
"""been""","Copenhagen, Denmark",paolofC5303LQ
"""been""","Mori, Italy",paolofC5303LQ
"""been""","Bologna, Italy",paolofC5303LQ
"""been""","Punta del Este, Uruguay",paolofC5303LQ
"""been""","Affi, Italy",paolofC5303LQ
"""been""","Beverly Hills, CA, USA",paolofC5303LQ
"""been""","Sanremo, Italy",paolofC5303LQ
"""been""","Santa Barbara, CA, USA",paolofC5303LQ
"""been""","Traona, Italy",paolofC5303LQ
"""been""","Long Island City, NY, USA",paolofC5303LQ
"""been""","Barcelona, Spain",paolofC5303LQ
"""been""","Monte-Carlo, Monaco",paolofC5303LQ
"""been""","Dusseldorf, Germany",paolofC5303LQ
"""been""","Dublin, Ireland",paolofC5303LQ
"""been""","Trieste, Italy",paolofC5303LQ
"""been""","Barzio, Italy",paolofC5303LQ
"""want""","Seoul, South Korea",paolofC5303LQ
"""been""","Cork, Ireland",paolofC5303LQ
"""been""","City of San Marino, San Marino",paolofC5303LQ
"""been""","Rimini, Italy",paolofC5303LQ
"""been""","Caracas, Venezuela",paolofC5303LQ
"""been""","Cologne, Germany",paolofC5303LQ
"""been""","Brooklyn, NY, USA",paolofC5303LQ
"""been""","Bamburi, Kenya",paolofC5303LQ
"""been""","Fukuoka, Japan",paolofC5303LQ
"""been""","Nagasaki, Japan",paolofC5303LQ
"""been""","Accra, Ghana",paolofC5303LQ
"""been""","Cannes, France",paolofC5303LQ
"""been""","Limone sul Garda, Italy",paolofC5303LQ
"""been""","San Francisco, CA, USA",paolofC5303LQ
"""been""","Bruges, Belgium",paolofC5303LQ
"""been""","Fort Lauderdale, FL, USA",paolofC5303LQ
"""been""","Ibiza, Spain",paolofC5303LQ
"""been""","Kobe, Japan",paolofC5303LQ
"""been""","Siena, Italy",paolofC5303LQ
"""been""","Sapporo, Japan",paolofC5303LQ
"""want""","San Gimignano, Italy",paolofC5303LQ
"""been""","Hiroshima, Japan",paolofC5303LQ
"""been""","Athens, Greece",paolofC5303LQ
"""been""","Osaka, Japan",paolofC5303LQ
"""been""","Kyoto, Japan",paolofC5303LQ
"""been""","St. John's, Antigua and Barbuda",paolofC5303LQ
"""been""","Bardolino, Italy",paolofC5303LQ
"""been""","Dingle, Ireland",paolofC5303LQ
"""been""","Bellaria-Igea Marina, Italy",paolofC5303LQ
"""been""","Prague, Czech Republic",paolofC5303LQ
"""been""","Puerto Iguazu, Argentina",paolofC5303LQ
"""been""","Nice, France",paolofC5303LQ
"""been""","Las Palmas de Gran Canaria, Spain",paolofC5303LQ
"""been""","Hannover, Germany",paolofC5303LQ
"""been""","Kagoshima, Japan",paolofC5303LQ
"""been""","Male, Asia",paolofC5303LQ
"""been""","Aci Castello, Italy",paolofC5303LQ
"""been""","Carate Brianza, Italy",paolofC5303LQ
"""want""","Kuala Lumpur, Malaysia",paolofC5303LQ
"""want""","Assisi, Italy",paolofC5303LQ
"""been""","Livigno, Italy",paolofC5303LQ
"""been""","Trapani, Italy",paolofC5303LQ
"""been""","Lignano Sabbiadoro, Italy",paolofC5303LQ
