tag,place,user
"""been""","Limassol City, Cyprus",TarekM737
"""been""","Guangzhou, China",TarekM737
"""been""","Lisbon, Portugal",TarekM737
"""been""","Alexandria, VA, USA",TarekM737
"""been""","Florence, Italy",TarekM737
"""been""","Medina, Saudi Arabia",TarekM737
"""been""","Stateline, NV, USA",TarekM737
"""been""","Long Beach, CA, USA",TarekM737
"""been""","San Jose, CA, USA",TarekM737
"""been""","Alexandria, Egypt",TarekM737
"""been""","Berlin, Germany",TarekM737
"""been""","Mansoura, Egypt",TarekM737
"""been""","New York City, NY, USA",TarekM737
"""been""","Nusa Dua, Indonesia",TarekM737
"""been""","Ras El Bar, Egypt",TarekM737
"""been""","Siwa, Egypt",TarekM737
"""been""","Nabq Bay, Egypt",TarekM737
"""been""","Foshan, China",TarekM737
"""been""","Belmont, CA, USA",TarekM737
"""been""","San Mateo, CA, USA",TarekM737
"""been""","Rome, Italy",TarekM737
"""been""","Rohnert Park, CA, USA",TarekM737
"""been""","San Rafael, CA, USA",TarekM737
"""been""","San Ramon, CA, USA",TarekM737
"""been""","Stockholm, Sweden",TarekM737
"""been""","Agra, India",TarekM737
"""been""","San Diego, CA, USA",TarekM737
"""been""","Cambridge, UK",TarekM737
"""been""","Brussels, Belgium",TarekM737
